period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-168.0,175.0,1610612741.0,21400982,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,MISS Waiters 12' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-90.0,82.0,1610612760.0,21400982,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,MISS Adams 1' Tip Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,13.0,-2.0,1610612760.0,21400982,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,MISS Roberson 5' Jump Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,50.0,15.0,1610612760.0,21400982,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,block,2pt made,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,Gasol 19' Jump Shot (4 PTS) (Noah 2 AST),[],Gasol,2,4,Made,True,True,2200.0,201149.0,rebound,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,103.0,162.0,1610612741.0,21400982,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,MISS Kanter 5' Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-26.0,41.0,1610612760.0,21400982,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-123.0,224.0,1610612760.0,21400982,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,turnover,THUNDER Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612760.0,,rebound,foul,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,0.0,21400982,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,foul,Roberson P.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,203503.0,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Snell 5' Floating Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,foul,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,2.0,48.0,1610612741.0,21400982,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,54.0,9.0,1610612760.0,21400982,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,Noah 4' Running Bank Shot (2 PTS),['pointsinthepaint'],Noah,2,6,Made,True,False,201149.0,,rebound,foul,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-32.0,31.0,1610612741.0,21400982,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,foul,Kanter S.FOUL (P1.T3),[],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,201149.0,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,freethrow,Noah Free Throw 1 of 1 (3 PTS),[],Noah,2,7,Made,False,False,201149.0,,foul,2pt made,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,Roberson 2' Driving Layup (2 PTS),['pointsinthepaint'],Roberson,4,7,Made,True,False,203460.0,,freethrow,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,13.0,15.0,1610612760.0,21400982,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,3pt,MISS Snell  3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-221.0,7.0,1610612741.0,21400982,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,0.0,1.0,1610612760.0,21400982,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,2pt,MISS Brooks 4' Running Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,2.0,36.0,1610612741.0,21400982,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,foul,Dunleavy P.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,203079.0,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,freethrow,Waiters Free Throw 1 of 2 (1 PTS),[],Waiters,5,7,Made,False,False,203079.0,,foul,freethrow,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,freethrow,Waiters Free Throw 2 of 2 (2 PTS),[],Waiters,6,7,Made,False,False,203079.0,,freethrow,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-43.0,160.0,1610612741.0,21400982,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,94.0,153.0,1610612760.0,21400982,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,2pt,Gasol 6' Running Bank Hook Shot (6 PTS) (Noah 3 AST),['pointsinthepaint'],Gasol,6,9,Made,True,True,2200.0,201149.0,rebound,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,50.0,31.0,1610612741.0,21400982,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-57.0,231.0,1610612760.0,21400982,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,turnover,Noah Lost Ball Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,steal,Kanter STEAL (1 STL),[],Freedom,0,0,,False,False,202683.0,,turnover,2pt made,,202683.0,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,2pt,Waiters 1' Layup (4 PTS) (Roberson 1 AST),['pointsinthepaint'],Waiters,8,9,Made,True,True,203079.0,203460.0,steal,2pt made,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,7.0,11.0,1610612760.0,21400982,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,Gasol 11' Turnaround Fadeaway (8 PTS),[],Gasol,8,11,Made,True,False,2200.0,,2pt made,2pt made,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-108.0,34.0,1610612741.0,21400982,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,2pt,Waiters 2' Layup (6 PTS) (Westbrook 1 AST),['pointsinthepaint'],Waiters,10,11,Made,True,True,203079.0,201566.0,2pt made,foul,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,20.0,-2.0,1610612760.0,21400982,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,foul,Noah S.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,timeout,203079.0,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,freethrow,MISS Waiters Free Throw 1 of 1,[],Waiters,0,0,Missed,False,False,203079.0,,timeout,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,freethrow,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,3pt,MISS Brooks 24' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,20.0,242.0,1610612741.0,21400982,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-224.0,12.0,1610612741.0,21400982,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,2pt,MISS Waiters 15' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-133.0,77.0,1610612760.0,21400982,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,212.0,138.0,1610612741.0,21400982,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,108.0,224.0,1610612760.0,21400982,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,3pt,MISS Brooks 24' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,48.0,236.0,1610612741.0,21400982,True
