period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,timeout,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,timeout,Jazz Timeout: Regular (Reg.3 Short 1),[],,0,0,,False,False,0.0,,substitution,2pt missed,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,2pt,MISS Hood 8' Driving Hook Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,timeout,rebound,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,-25.0,72.0,1610612762.0,21601194,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,87,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,88,foul,Leonard S.FOUL (P1.T2) (R.Garretson),[],Leonard,0,0,,False,False,203086.0,,rebound,freethrow,203497.0,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,,,1610612757.0,21601194,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,89,freethrow,Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,30,12,Made,False,False,203497.0,,foul,freethrow,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,91,freethrow,Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,30,13,Made,False,False,203497.0,,freethrow,2pt missed,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,93,2pt,MISS Lillard 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,53.0,16.0,1610612757.0,21601194,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,94,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,95,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),[],Johnson,30,16,Made,True,True,2207.0,203526.0,rebound,2pt missed,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,127.0,214.0,1610612762.0,21601194,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,96,2pt,MISS Aminu 1' Driving Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,3pt made,rebound,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,12.0,7.0,1610612757.0,21601194,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,97,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,98,2pt,Hood 3' Running Reverse Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Hood,30,18,Made,True,True,203918.0,203497.0,rebound,2pt missed,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,28.0,2.0,1610612762.0,21601194,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,99,2pt,MISS Connaughton 21' Jump Shot,[],Connaughton,0,0,Missed,True,False,1626192.0,,2pt made,rebound,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,210.0,-1.0,1610612757.0,21601194,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,100,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,,,1610612757.0,21601194,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,101,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,230.0,87.0,1610612757.0,21601194,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,102,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,103,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,-186.0,198.0,1610612762.0,21601194,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,104,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,0,0,,False,False,1626192.0,,3pt missed,2pt made,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,,,1610612757.0,21601194,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,105,2pt,Lillard 7' Driving Floating Jump Shot (24 PTS),['pointsinthepaint'],Lillard,32,18,Made,True,False,203081.0,,rebound,2pt made,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,-4.0,70.0,1610612757.0,21601194,True
1,PT00M45.00S,00:45,Q1 00:45,36.75,106,2pt,Hood 14' Pullup Jump Shot (4 PTS),[],Hood,32,20,Made,True,False,203918.0,,2pt made,foul,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,2.0,144.0,1610612762.0,21601194,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,107,foul,Hood P.FOUL (P1.PN) (J.VanDuyne),['inpenalty'],Hood,0,0,,False,False,203918.0,,2pt made,freethrow,203081.0,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,202330|203497|203526|203918|2207,1626192|202323|202329|203081|203086,,,1610612762.0,21601194,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,108,freethrow,Lillard Free Throw 1 of 2 (25 PTS),[],Lillard,33,20,Made,False,False,203081.0,,foul,freethrow,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,,,1610612757.0,21601194,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,112,freethrow,Lillard Free Throw 2 of 2 (26 PTS),[],Lillard,34,20,Made,False,False,203081.0,,freethrow,substitution,,,,1626192|202323|202329|202330|203081|203086|203497|203526|203918|2207,1626192|202323|202329|203081|203086,202330|203497|203526|203918|2207,,,1610612757.0,21601194,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,110,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,freethrow,substitution,,,,1626192|202323|202329|202330|203081|203497|203526|203918|2207,1626192|202323|202329|203081,202330|203497|203526|203918|2207,,,1610612757.0,21601194,False
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,111,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,1626192|202323|202329|203081|203497|203526|203918|2207,203497|203526|203918|2207,1626192|202323|202329|203081,,,1610612762.0,21601194,False
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,112,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626192|202323|202329|203081|203497|203526|203918|203943|2207,1626192|202323|202329|203081|203943,203497|203526|203918|2207,,,1610612757.0,21601194,False
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,113,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,1626192|202323|202329|203081|203943,,,1610612762.0,21601194,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,114,2pt,MISS Hood 8' Driving Floating Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,substitution,block,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,1626192|202323|202329|203081|203943,2.0,82.0,1610612762.0,21601194,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,114,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203081|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,115,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,block,2pt missed,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203081|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,116,2pt,MISS Lillard 11' Driving Floating Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203081|203943,203497|203526|203918|204060|2207,-84.0,67.0,1610612757.0,21601194,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,116,block,Neto BLOCK (1 BLK),[],Neto,0,0,,False,False,203526.0,,2pt missed,rebound,,,203526.0,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,1626192|202323|202329|203081|203943,,,1610612762.0,21601194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,period,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203081|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (10:39 PM EST),[],,34,20,,False,False,0.0,,rebound,period,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203081|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (10:42 PM EST),[],,34,20,,False,False,0.0,,period,substitution,,,,1626192|202323|202329|203081|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203081|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,121,2pt,Connaughton 1' Driving Layup (2 PTS) (McCollum 3 AST),['pointsinthepaint'],Connaughton,36,20,Made,True,True,1626192.0,203468.0,substitution,foul,,,,1626192|202323|202329|203468|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203468|203943,203497|203526|203918|204060|2207,12.0,8.0,1610612757.0,21601194,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,122,foul,Vonleh S.FOUL (P1.T1) (R.Garretson),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,203918.0,,,1626192|202323|202329|203468|203497|203526|203918|203943|204060|2207,1626192|202323|202329|203468|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,123,freethrow,Hood Free Throw 1 of 2 (5 PTS),[],Hood,36,21,Made,False,False,203918.0,,foul,freethrow,,,,1626192|202323|202329|203468|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,1626192|202323|202329|203468|203943,,,1610612762.0,21601194,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,126,freethrow,Hood Free Throw 2 of 2 (6 PTS),[],Hood,36,22,Made,False,False,203918.0,,freethrow,substitution,,,,1626192|202323|202329|203468|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,1626192|202323|202329|203468|203943,,,1610612762.0,21601194,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,125,substitution,SUB out: P. Connaughton,[],Connaughton,0,0,,False,False,1626192.0,,freethrow,substitution,,,,202323|202329|203468|203497|203526|203918|203943|204060|2207,202323|202329|203468|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,False
2,PT11M27.00S,11:27,Q2 11:27,35.45,126,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,2pt missed,,,,202323|202329|203090|203468|203497|203526|203918|203943|204060|2207,202323|202329|203090|203468|203943,203497|203526|203918|204060|2207,,,1610612757.0,21601194,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,128,2pt,MISS McCollum 3' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,substitution,block,,,,202323|202329|203090|203468|203497|203526|203918|203943|204060|2207,202323|202329|203090|203468|203943,203497|203526|203918|204060|2207,-27.0,7.0,1610612757.0,21601194,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,128,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202323|202329|203090|203468|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,129,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,block,2pt made,,,,202323|202329|203090|203468|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,130,2pt,Hood 1' Driving Layup (8 PTS),['pointsinthepaint'],Hood,36,24,Made,True,False,203918.0,,rebound,foul,,,,202323|202329|203090|203468|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,202323|202329|203090|203468|203943,4.0,8.0,1610612762.0,21601194,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,131,foul,Hood P.FOUL (P2.T1) (R.Garretson),[],Hood,0,0,,False,False,203918.0,,2pt made,substitution,202323.0,,,202323|202329|203090|203468|203497|203526|203918|203943|204060|2207,203497|203526|203918|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,132,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,foul,substitution,,,,202323|202329|203090|203468|203497|203526|203943|204060|2207,203497|203526|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,False
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,133,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt made,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,203497|203526|203957|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,133,2pt,Turner 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Turner,38,24,Made,True,False,202323.0,,substitution,2pt missed,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,202323|202329|203090|203468|203943,203497|203526|203957|204060|2207,-14.0,-1.0,1610612757.0,21601194,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,134,2pt,MISS Exum 4' Driving Hook Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,203497|203526|203957|204060|2207,202323|202329|203090|203468|203943,35.0,13.0,1610612762.0,21601194,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,135,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,202323|202329|203090|203468|203943,203497|203526|203957|204060|2207,,,1610612757.0,21601194,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,136,2pt,Vonleh  Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Vonleh,40,24,Made,True,True,203943.0,202323.0,rebound,2pt made,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,202323|202329|203090|203468|203943,203497|203526|203957|204060|2207,0.0,1.0,1610612757.0,21601194,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,137,2pt,Gobert 1' Cutting Layup Shot (7 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,40,26,Made,True,True,203497.0,203957.0,2pt made,2pt missed,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,203497|203526|203957|204060|2207,202323|202329|203090|203468|203943,6.0,2.0,1610612762.0,21601194,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,138,2pt,MISS Vonleh 1' Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,block,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,202323|202329|203090|203468|203943,203497|203526|203957|204060|2207,9.0,2.0,1610612757.0,21601194,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,138,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,2207.0,,2pt missed,rebound,,,2207.0,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,203497|203526|203957|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,139,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,block,3pt made,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,203497|203526|203957|204060|2207,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,140,3pt,Johnson 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),[],Johnson,40,29,Made,True,True,2207.0,203957.0,rebound,timeout,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,203497|203526|203957|204060|2207,202323|202329|203090|203468|203943,82.0,237.0,1610612762.0,21601194,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,141,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2207,202323|202329|203090|203468|203943,203497|203526|203957|204060|2207,,,1610612757.0,21601194,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,145,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060,203497|203526|203957|204060,202323|202329|203090|203468|203943,,,1610612762.0,21601194,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,146,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,146,2pt,MISS Turner 2' Driving Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,block,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,202323|202329|203090|203468|203943,203497|203526|203957|204060|2564,19.0,-5.0,1610612757.0,21601194,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,146,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,147,rebound,Neto REBOUND (Off:0 Def:2),[],Neto,0,0,,False,False,203526.0,,block,2pt missed,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,148,2pt,MISS Neto 1' Driving Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,rebound,block,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,12.0,2.0,1610612762.0,21601194,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,148,block,Vonleh BLOCK (2 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,202323|202329|203090|203468|203943,203497|203526|203957|204060|2564,,,1610612757.0,21601194,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,149,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,150,turnover,Ingles Bad Pass Turnover (P1.T5),[],Ingles,0,0,,False,False,204060.0,,rebound,steal,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,150,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,202323|202329|203090|203468|203943,203497|203526|203957|204060|2564,,,1610612757.0,21601194,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,151,2pt,MISS McCollum 1' Running Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,202323|202329|203090|203468|203943,203497|203526|203957|204060|2564,12.0,0.0,1610612757.0,21601194,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,152,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,202323|202329|203090|203468|203943,203497|203526|203957|204060|2564,,,1610612757.0,21601194,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,153,2pt,MISS Vonleh 1' Putback Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,block,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,202323|202329|203090|203468|203943,203497|203526|203957|204060|2564,-1.0,-5.0,1610612757.0,21601194,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,153,block,Exum BLOCK (1 BLK),[],Exum,0,0,,False,False,203957.0,,2pt missed,rebound,,,203957.0,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,154,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,202323|202329|203090|203468|203497|203526|203943|203957|204060|2564,203497|203526|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,155,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,rebound,substitution,,,,202323|202329|203090|203468|203497|203943|203957|204060|2564,203497|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,156,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,turnover,,,,202323|202329|202714|203090|203468|203497|203943|203957|204060|2564,202714|203497|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,156,turnover,Exum Bad Pass Turnover (P1.T6),[],Exum,0,0,,False,False,203957.0,,substitution,steal,,,,202323|202329|202714|203090|203468|203497|203943|203957|204060|2564,202714|203497|203957|204060|2564,202323|202329|203090|203468|203943,,,1610612762.0,21601194,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,156,steal,Harkless STEAL (2 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,202323|202329|202714|203090|203468|203497|203943|203957|204060|2564,202323|202329|203090|203468|203943,202714|203497|203957|204060|2564,,,1610612757.0,21601194,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,157,2pt,MISS Harkless 1' Running Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,2pt missed,,,,202323|202329|202714|203090|203468|203497|203943|203957|204060|2564,202323|202329|203090|203468|203943,202714|203497|203957|204060|2564,9.0,8.0,1610612757.0,21601194,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,158,2pt,MISS Vonleh  Putback Dunk,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,2pt missed,rebound,,,,202323|202329|202714|203090|203468|203497|203943|203957|204060|2564,202323|202329|203090|203468|203943,202714|203497|203957|204060|2564,0.0,1.0,1610612757.0,21601194,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,159,rebound,Vonleh REBOUND (Off:2 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,,202323|202329|202714|203090|203468|203497|203943|203957|204060|2564,202323|202329|203090|203468|203943,202714|203497|203957|204060|2564,,,1610612757.0,21601194,True
