period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: B. Lopez,[],Lopez,25,14,,False,False,201572,,timeout,substitution,,,,1627747|1627884|1630191|1630595|1631093|1631105|201587|201935|202695,1627884|201587|201935|202695,1627747|1630191|1630595|1631093|1631105,,,1610612746.0,22500445
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: J. Duren,[],Duren,25,14,,False,False,1631105,,substitution,substitution,,,,1627747|1627884|1630191|1630595|1631093|201587|201935|202695,1627747|1630191|1630595|1631093,1627884|201587|201935|202695,,,1610612765.0,22500445
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,25,14,,False,False,1642949,,substitution,substitution,,,,1627747|1627884|1630191|1630595|1631093|1642949|201587|201935|202695,1627884|1642949|201587|201935|202695,1627747|1630191|1630595|1631093,,,1610612746.0,22500445
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: R. Holland II,[],Holland II,25,14,,False,False,1641842,,substitution,2pt made,,,,1627747|1627884|1630191|1630595|1631093|1641842|1642949|201587|201935|202695,1627747|1630191|1630595|1631093|1641842,1627884|1642949|201587|201935|202695,,,1610612765.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,2pt,D. Jones Jr. cutting Layup (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Jones Jr.,27,14,Made,True,True,1627884,202695.0,substitution,foul,,,,1627747|1627884|1630191|1630595|1631093|1641842|1642949|201587|201935|202695,1627884|1642949|201587|201935|202695,1627747|1630191|1630595|1631093|1641842,4.0,42.0,1610612746.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,foul,C. Cunningham shooting personal FOUL (3 PF) (Jones Jr. 1 FT),"['inpenalty', '1freethrow']",Cunningham,27,14,,False,False,1630595,,2pt made,freethrow,1627884.0,,,1627747|1627884|1630191|1630595|1631093|1641842|1642949|201587|201935|202695,1627747|1630191|1630595|1631093|1641842,1627884|1642949|201587|201935|202695,,,1610612765.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,freethrow,D. Jones Jr. Free Throw 1 of 1 (3 PTS),[],Jones Jr.,28,14,Made,False,False,1627884,,foul,substitution,,,,1627747|1627884|1630191|1630595|1631093|1641842|1642949|201587|201935|202695,1627884|1642949|201587|201935|202695,1627747|1630191|1630595|1631093|1641842,,,1610612746.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: K. Leonard,[],Leonard,27,14,,False,False,202695,,freethrow,substitution,,,,1627747|1627884|1630191|1630595|1631093|1641842|1642949|201587|201935,1627884|1642949|201587|201935,1627747|1630191|1630595|1631093|1641842,,,1610612746.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: C. Cunningham,[],Cunningham,27,14,,False,False,1630595,,substitution,substitution,,,,1627747|1627884|1630191|1631093|1641842|1642949|201587|201935,1627747|1630191|1631093|1641842,1627884|1642949|201587|201935,,,1610612765.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: K. Sanders,[],Sanders,27,14,,False,False,1642920,,substitution,substitution,,,,1627747|1627884|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: D. Robinson,[],Robinson,27,14,,False,False,1629130,,substitution,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,1627884|1642920|1642949|201587|201935,,,1610612765.0,22500445
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,28,14,Missed,True,False,1630191,,substitution,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,1627884|1642920|1642949|201587|201935,-27.0,26.0,1610612765.0,22500445
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,28,14,,False,False,1627884,,2pt missed,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,28,14,Missed,True,False,201935,,rebound,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,6.0,42.0,1610612746.0,22500445
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,28,14,,False,False,1642949,,2pt missed,2pt made,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,2pt,Y. Niederhäuser tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Niederhäuser,30,14,Made,True,False,1642949,,rebound,3pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,0.0,0.0,1610612746.0,22500445
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,3pt,MISS C. LeVert 3PT,[],LeVert,30,14,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,1627884|1642920|1642949|201587|201935,234.0,47.0,1610612765.0,22500445
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,30,14,,False,False,1642949,,3pt missed,3pt made,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,3pt,N. Batum 25' 3PT  (6 PTS) (K. Sanders 1 AST),[],Batum,33,14,Made,True,True,201587,1642920.0,rebound,timeout,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627884|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,-229.0,105.0,1610612746.0,22500445
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,timeout,DET Timeout,['team'],,33,14,,False,False,0,,3pt made,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201587|201935,1627747|1629130|1630191|1631093|1641842,1627884|1642920|1642949|201587|201935,,,1610612765.0,22500445
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,substitution,SUB out: N. Batum,[],Batum,33,14,,False,False,201587,,timeout,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641842|1642920|1642949|201935,1627884|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,substitution,SUB in: J. Miller,[],Miller,33,14,,False,False,1641757,,substitution,3pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,3pt,MISS R. Holland II 3PT,[],Holland II,33,14,Missed,True,False,1641842,,substitution,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,238.0,20.0,1610612765.0,22500445
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,rebound,TEAM offensive REBOUND,['team'],,33,14,,False,False,0,,3pt missed,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,foul,Y. Niederhäuser loose ball personal FOUL (1 PF),[],Niederhäuser,33,14,,False,False,1642949,,rebound,foul,1630191.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,foul,K. Sanders personal FOUL (1 PF),[],Sanders,33,14,,False,False,1642920,,foul,2pt made,1629130.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,2pt,I. Stewart driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,33,16,Made,True,False,1630191,,foul,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,28.0,48.0,1610612765.0,22500445
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,2pt,MISS J. Harden 10' driving floating bank Shot,['pointsinthepaint'],Harden,33,16,Missed,True,False,201935,,2pt made,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,-10.0,102.0,1610612746.0,22500445
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,rebound,TEAM defensive REBOUND,['team'],,33,16,,False,False,0,,2pt missed,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,33,16,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,-42.0,15.0,1610612765.0,22500445
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,33,16,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,2pt,I. Stewart tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,33,18,Made,True,False,1630191,,rebound,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,0.0,0.0,1610612765.0,22500445
1,PT00M57.70S,00:57,Q1 00:57,35.05,142,2pt,MISS K. Sanders driving Layup - blocked,['pointsinthepaint'],Sanders,33,18,Missed,True,False,1642920,,2pt made,block,,,1630191.0,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,-23.0,42.0,1610612746.0,22500445
1,PT00M57.70S,00:57,Q1 00:57,35.05,143,block,I. Stewart BLOCK (1 BLK),[],Stewart,33,18,,False,False,1630191,,2pt missed,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,144,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,33,18,,False,False,1629130,,block,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT00M45.50S,00:45,Q1 00:45,35.25,145,2pt,MISS J. Ivey 13' Jump Shot,['pointsinthepaint'],Ivey,33,18,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,-62.0,121.0,1610612765.0,22500445
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,146,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,33,18,,False,False,201935,,2pt missed,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,159,2pt,MISS J. Harden 16' pullup Shot - blocked,[],Harden,33,18,Missed,True,False,201935,,rebound,block,,,1641842.0,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,-83.0,142.0,1610612746.0,22500445
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,160,block,R. Holland II BLOCK (1 BLK),[],Holland II,33,18,,False,False,1641842,,2pt missed,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,161,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,33,18,,False,False,1627747,,block,3pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,149,3pt,MISS D. Robinson 26' running 3PT,['fastbreak'],Robinson,33,18,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,-210.0,157.0,1610612765.0,22500445
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,150,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,33,18,,False,False,1629130,,3pt missed,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|201935,,,1610612765.0,22500445
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,151,foul,J. Harden personal FOUL (1 PF),[],Harden,33,18,,False,False,201935,,rebound,substitution,1627747.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|201935,1627884|1641757|1642920|1642949|201935,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,153,substitution,SUB out: J. Harden,[],Harden,33,18,,False,False,201935,,foul,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949,1627884|1641757|1642920|1642949,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,154,substitution,SUB in: K. Dunn,[],Dunn,33,18,,False,False,1627739,,substitution,2pt made,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949,1627739|1627884|1641757|1642920|1642949,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,155,2pt,C. LeVert driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",LeVert,33,20,Made,True,False,1627747,,substitution,rebound,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949,1627747|1629130|1630191|1631093|1641842,1627739|1627884|1641757|1642920|1642949,-17.0,17.0,1610612765.0,22500445
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,33,20,,False,False,0,,2pt made,substitution,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949,1627739|1627884|1641757|1642920|1642949,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Dunn,['startperiod'],Dunn,33,20,,False,False,1627739,,rebound,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949,1627884|1641757|1642920|1642949,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Leonard,['startperiod'],Leonard,33,20,,False,False,202695,,substitution,turnover,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627884|1641757|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,33,20,,False,False,1627747,,substitution,steal,,202695.0,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|202695,,,1610612765.0,22500445
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,steal,K. Leonard STEAL (1 STL),[],Leonard,33,20,,False,False,202695,,turnover,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627884|1641757|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT11M36.00S,11:36,Q2 11:36,34.4,167,2pt,MISS K. Leonard 8' turnaround fadeaway Shot,['fromturnover'],Leonard,33,20,Missed,True,False,202695,,steal,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627884|1641757|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,88.0,7.0,1610612746.0,22500445
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,33,20,,False,False,1629130,,2pt missed,2pt made,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|202695,,,1610612765.0,22500445
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,2pt,R. Holland II running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Holland II,33,22,Made,True,False,1641842,,rebound,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|202695,-9.0,8.0,1610612765.0,22500445
2,PT11M18.00S,11:18,Q2 11:18,34.7,170,foul,C. LeVert personal FOUL (1 PF),[],LeVert,33,22,,False,False,1627747,,2pt made,3pt missed,1642949.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|202695,,,1610612765.0,22500445
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,3pt,MISS K. Leonard 27' 3PT,[],Leonard,33,22,Missed,True,False,202695,,foul,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627884|1641757|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,92.0,264.0,1610612746.0,22500445
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,33,22,,False,False,1631093,,3pt missed,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|1642949|202695,,,1610612765.0,22500445
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,174,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,33,22,,False,False,1627884,,rebound,substitution,1631093.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|1642949|202695,1627884|1641757|1642920|1642949|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,33,22,,False,False,1642949,,foul,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|202695,1627884|1641757|1642920|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,substitution,SUB in: B. Lopez,[],Lopez,33,22,,False,False,201572,,substitution,2pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,2pt,MISS J. Ivey 12' pullup Shot,['pointsinthepaint'],Ivey,33,22,Missed,True,False,1631093,,substitution,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,43.0,115.0,1610612765.0,22500445
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,33,22,,False,False,202695,,2pt missed,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,foul,C. LeVert personal FOUL (2 PF),[],LeVert,33,22,,False,False,1627747,,rebound,2pt missed,202695.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,2pt,MISS K. Leonard driving DUNK - blocked,['pointsinthepaint'],Leonard,33,22,Missed,True,False,202695,,foul,block,,,1630191.0,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,6.0,39.0,1610612746.0,22500445
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,block,I. Stewart BLOCK (2 BLK),[],Stewart,33,22,,False,False,1630191,,2pt missed,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,33,22,,False,False,201572,,block,2pt made,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,2pt,B. Lopez tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,35,22,Made,True,False,201572,,rebound,2pt made,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,0.0,0.0,1610612746.0,22500445
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,2pt,I. Stewart cutting Layup (6 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Stewart,35,24,Made,True,True,1630191,1631093.0,2pt made,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,1.0,35.0,1610612765.0,22500445
2,PT09M45.00S,09:45,Q2 09:45,32.25,188,foul,D. Robinson shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Robinson,35,24,,False,False,1629130,,2pt made,freethrow,202695.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),[],Leonard,36,24,Made,False,False,202695,,foul,freethrow,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,freethrow,K. Leonard Free Throw 2 of 2 (12 PTS),[],Leonard,37,24,Made,False,False,202695,,freethrow,3pt missed,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,192,3pt,MISS J. Ivey 26' 3PT,[],Ivey,37,24,Missed,True,False,1631093,,freethrow,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,168.0,208.0,1610612765.0,22500445
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,rebound,TEAM offensive REBOUND,['team'],,37,24,,False,False,0,,3pt missed,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,194,foul,B. Lopez loose ball personal FOUL (2 PF),[],Lopez,37,24,,False,False,201572,,rebound,3pt missed,1630191.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT09M18.00S,09:18,Q2 09:18,32.7,196,3pt,MISS D. Robinson 25' 3PT,['2ndchance'],Robinson,37,24,Missed,True,False,1629130,,foul,rebound,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,20.0,256.0,1610612765.0,22500445
