period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,34,23,,False,False,1630549,,2pt missed,2pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,34,23,Missed,True,False,1630549,,rebound,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,0.0,0.0,1610612751.0,22500549
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,173,rebound,D. Sharpe REBOUND (Off:4 Def:3),[],Sharpe,34,23,,False,False,1630549,,2pt missed,3pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,3pt,T. Martin 26' 3PT  (6 PTS) (D. Sharpe 1 AST),"['fromturnover', '2ndchance']",Martin,34,26,Made,True,True,1631213,1630549.0,rebound,turnover,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,145.0,220.0,1610612751.0,22500549
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,34,26,,False,False,1641713,,3pt made,steal,,1630592.0,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,steal,J. Wilson STEAL (1 STL),[],Wilson,34,26,,False,False,1630592,,turnover,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT11M09.00S,11:09,Q2 11:09,34.85,178,2pt,C. Thomas 11' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,34,28,Made,True,False,1630560,,steal,timeout,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,71.0,92.0,1610612751.0,22500549
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,timeout,MEM Timeout,"['team', 'mandatory']",,34,28,,False,False,0,,2pt made,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,180,foul,N. Traore personal FOUL (1 PF),[],Traore,34,28,,False,False,1642849,,timeout,2pt made,1642285.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,182,2pt,J. Jackson Jr. 11' pullup Jump Shot (6 PTS),[],Jackson Jr.,36,28,Made,True,False,1628991,,foul,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,94.0,69.0,1610612763.0,22500549
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,foul,G. Jackson personal FOUL (1 PF),[],Jackson,36,28,,False,False,1641713,,2pt made,3pt missed,1630560.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,36,28,Missed,True,False,1630560,,foul,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,33.0,254.0,1610612751.0,22500549
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,rebound,C. Coward REBOUND (Off:0 Def:4),[],Coward,36,28,,False,False,1642907,,3pt missed,turnover,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,36,28,,False,False,1628991,,rebound,steal,,1630549.0,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,steal,D. Sharpe STEAL (1 STL),[],Sharpe,36,28,,False,False,1630549,,turnover,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,2pt,T. Martin running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,36,30,Made,True,False,1631213,,steal,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,17.0,5.0,1610612751.0,22500549
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,foul,N. Traore defensive-3-second technical FOUL (1 Tech),['1freethrow'],Traore,36,30,,False,False,1642849,,2pt made,freethrow,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,freethrow,C. Spencer technical Free Throw 1 of 1 (1 PTS),[],Spencer,37,30,Made,False,False,1642285,,foul,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,3pt,MISS J. Jackson Jr. 29' 3PT,[],Jackson Jr.,37,30,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,120.0,268.0,1610612763.0,22500549
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,193,rebound,J. Landale REBOUND (Off:2 Def:2),[],Landale,37,30,,False,False,1629111,,3pt missed,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,2pt,J. Landale driving Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Landale,39,30,Made,True,False,1629111,,rebound,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,-13.0,56.0,1610612763.0,22500549
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,2pt,D. Sharpe 6' driving Hook (6 PTS),['pointsinthepaint'],Sharpe,39,32,Made,True,False,1630549,,2pt made,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,-2.0,69.0,1610612751.0,22500549
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,foul,N. Traore shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Traore,39,32,,False,False,1642849,,2pt made,freethrow,1629111.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,freethrow,J. Landale Free Throw 1 of 2 (10 PTS),[],Landale,40,32,Made,False,False,1629111,,foul,freethrow,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,freethrow,J. Landale Free Throw 2 of 2 (11 PTS),[],Landale,41,32,Made,False,False,1629111,,freethrow,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,3pt,MISS N. Traore 3PT,[],Traore,41,32,Missed,True,False,1642849,,freethrow,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,-234.0,-9.0,1610612751.0,22500549
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,201,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,41,32,,False,False,1641713,,3pt missed,turnover,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,203,turnover,J. Jackson Jr. bad pass TURNOVER (3 TO),[],Jackson Jr.,41,32,,False,False,1628991,,rebound,steal,,1631213.0,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,steal,T. Martin STEAL (2 STL),[],Martin,41,32,,False,False,1631213,,turnover,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT08M21.00S,08:21,Q2 08:21,31.65,205,2pt,D. Sharpe alley-oop Layup (8 PTS) (N. Traore 3 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,41,34,Made,True,True,1630549,1642849.0,steal,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,17.0,4.0,1610612751.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,207,foul,N. Traore shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),['2freethrow'],Traore,41,34,,False,False,1642849,,2pt made,freethrow,1628991.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,209,freethrow,J. Jackson Jr. Free Throw 1 of 2 (7 PTS),[],Jackson Jr.,42,34,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,freethrow,J. Jackson Jr. Free Throw 2 of 2 (8 PTS),[],Jackson Jr.,43,34,Made,False,False,1628991,,freethrow,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,substitution,SUB out: C. Coward,[],Coward,42,34,,False,False,1642907,,freethrow,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849,1628991|1629111|1641713|1642285,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,substitution,SUB out: C. Spencer,[],Spencer,42,34,,False,False,1642285,,substitution,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642849,1628991|1629111|1641713,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,substitution,SUB out: N. Traore,[],Traore,42,34,,False,False,1642849,,substitution,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713,1630549|1630560|1630592|1631213,1628991|1629111|1641713,,,1610612751.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,34,,False,False,203484,,substitution,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|203484,1628991|1629111|1641713|203484,1630549|1630560|1630592|1631213,,,1610612763.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,42,34,,False,False,1631246,,substitution,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1641713|203484,1628991|1629111|1631246|1641713|203484,1630549|1630560|1630592|1631213,,,1610612763.0,22500549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB in: E. Dëmin,[],Dëmin,42,34,,False,False,1642856,,substitution,turnover,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1641713|1642856|203484,1630549|1630560|1630592|1631213|1642856,1628991|1629111|1631246|1641713|203484,,,1610612751.0,22500549
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,turnover,C. Thomas traveling TURNOVER (1 TO),[],Thomas,43,34,,False,False,1630560,,substitution,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1641713|1642856|203484,1630549|1630560|1630592|1631213|1642856,1628991|1629111|1631246|1641713|203484,,,1610612751.0,22500549
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,43,34,,False,False,1628991,,turnover,substitution,,,,1629111|1630549|1630560|1630592|1631213|1631246|1641713|1642856|203484,1629111|1631246|1641713|203484,1630549|1630560|1630592|1631213|1642856,,,1610612763.0,22500549
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,substitution,SUB in: S. Aldama,[],Aldama,43,34,,False,False,1630583,,substitution,2pt made,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1641713|1642856|203484,1629111|1630583|1631246|1641713|203484,1630549|1630560|1630592|1631213|1642856,,,1610612763.0,22500549
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,2pt,K. Caldwell-Pope 12' pullup Jump Shot (7 PTS) (S. Aldama 1 AST),['fromturnover'],Caldwell-Pope,45,34,Made,True,True,203484,1630583.0,substitution,substitution,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1641713|1642856|203484,1629111|1630583|1631246|1641713|203484,1630549|1630560|1630592|1631213|1642856,-113.0,57.0,1610612763.0,22500549
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,substitution,SUB out: D. Sharpe,[],Sharpe,45,34,,False,False,1630549,,2pt made,substitution,,,,1629111|1630560|1630583|1630592|1631213|1631246|1641713|1642856|203484,1630560|1630592|1631213|1642856,1629111|1630583|1631246|1641713|203484,,,1610612751.0,22500549
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,substitution,SUB out: J. Wilson,[],Wilson,45,34,,False,False,1630592,,substitution,substitution,,,,1629111|1630560|1630583|1631213|1631246|1641713|1642856|203484,1630560|1631213|1642856,1629111|1630583|1631246|1641713|203484,,,1610612751.0,22500549
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,substitution,SUB in: N. Clowney,[],Clowney,45,34,,False,False,1641730,,substitution,substitution,,,,1629111|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1630560|1631213|1641730|1642856,1629111|1630583|1631246|1641713|203484,,,1610612751.0,22500549
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,substitution,SUB in: N. Claxton,[],Claxton,45,34,,False,False,1629651,,substitution,3pt made,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629651|1630560|1631213|1641730|1642856,1629111|1630583|1631246|1641713|203484,,,1610612751.0,22500549
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,3pt,T. Martin 24' 3PT  (11 PTS) (E. Dëmin 1 AST),[],Martin,45,37,Made,True,True,1631213,1642856.0,substitution,turnover,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629651|1630560|1631213|1641730|1642856,1629111|1630583|1631246|1641713|203484,-225.0,99.0,1610612751.0,22500549
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,turnover,G. Jackson traveling TURNOVER (2 TO),[],Jackson,45,37,,False,False,1641713,,3pt made,3pt made,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629111|1630583|1631246|1641713|203484,1629651|1630560|1631213|1641730|1642856,,,1610612763.0,22500549
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,3pt,N. Clowney 26' 3PT  (9 PTS) (C. Thomas 3 AST),['fromturnover'],Clowney,45,40,Made,True,True,1641730,1630560.0,turnover,3pt made,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629651|1630560|1631213|1641730|1642856,1629111|1630583|1631246|1641713|203484,96.0,249.0,1610612751.0,22500549
2,PT06M24.00S,06:24,Q2 06:24,29.6,232,3pt,J. Landale 3PT  (14 PTS) (S. Aldama 2 AST),[],Landale,48,40,Made,True,True,1629111,1630583.0,3pt made,turnover,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629111|1630583|1631246|1641713|203484,1629651|1630560|1631213|1641730|1642856,232.0,-1.0,1610612763.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,turnover,N. Clowney lost ball out-of-bounds TURNOVER (1 TO),[],Clowney,48,40,,False,False,1641730,,3pt made,timeout,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629651|1630560|1631213|1641730|1642856,1629111|1630583|1631246|1641713|203484,,,1610612751.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,timeout,MEM Timeout,"['team', 'mandatory']",,48,40,,False,False,0,,turnover,substitution,,,,1629111|1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1629111|1630583|1631246|1641713|203484,1629651|1630560|1631213|1641730|1642856,,,1610612763.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,substitution,SUB out: J. Landale,[],Landale,48,40,,False,False,1629111,,timeout,substitution,,,,1629651|1630560|1630583|1631213|1631246|1641713|1641730|1642856|203484,1630583|1631246|1641713|203484,1629651|1630560|1631213|1641730|1642856,,,1610612763.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,239,substitution,SUB out: G. Jackson,[],Jackson,48,40,,False,False,1641713,,substitution,substitution,,,,1629651|1630560|1630583|1631213|1631246|1641730|1642856|203484,1630583|1631246|203484,1629651|1630560|1631213|1641730|1642856,,,1610612763.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,240,substitution,SUB out: T. Martin,[],Martin,48,40,,False,False,1631213,,substitution,substitution,,,,1629651|1630560|1630583|1631246|1641730|1642856|203484,1629651|1630560|1641730|1642856,1630583|1631246|203484,,,1610612751.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,substitution,SUB out: C. Thomas,[],Thomas,48,40,,False,False,1630560,,substitution,substitution,,,,1629651|1630583|1631246|1641730|1642856|203484,1629651|1641730|1642856,1630583|1631246|203484,,,1610612751.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,242,substitution,SUB in: J. Wells,[],Wells,48,40,,False,False,1642377,,substitution,substitution,,,,1629651|1630583|1631246|1641730|1642377|1642856|203484,1630583|1631246|1642377|203484,1629651|1641730|1642856,,,1610612763.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,substitution,SUB in: C. Koloko,[],Koloko,48,40,,False,False,1631132,,substitution,substitution,,,,1629651|1630583|1631132|1631246|1641730|1642377|1642856|203484,1630583|1631132|1631246|1642377|203484,1629651|1641730|1642856,,,1610612763.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,244,substitution,SUB in: D. Wolf,[],Wolf,48,40,,False,False,1642874,,substitution,substitution,,,,1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,245,substitution,SUB in: T. Mann,[],Mann,48,40,,False,False,1629611,,substitution,2pt made,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,246,2pt,V. Williams Jr. 12' step back Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams Jr.,50,40,Made,True,False,1631246,,substitution,2pt made,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,44.0,114.0,1610612763.0,22500549
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,247,2pt,N. Claxton 6' driving Layup (2 PTS),['pointsinthepaint'],Claxton,50,42,Made,True,False,1629651,,2pt made,foul,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,-16.0,59.0,1610612751.0,22500549
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,249,foul,J. Wells shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Wells,50,42,,False,False,1642377,,2pt made,freethrow,1629651.0,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,50,42,Missed,False,False,1629651,,foul,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,252,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,50,42,,False,False,1631132,,freethrow,2pt made,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,253,2pt,S. Aldama 11' driving floating Jump Shot (7 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Aldama,52,42,Made,True,True,1630583,1631246.0,rebound,foul,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,29.0,114.0,1610612763.0,22500549
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,256,foul,E. Dëmin offensive FOUL (1 PF),[],Dëmin,52,42,,False,False,1642856,,2pt made,turnover,1630583.0,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,258,turnover,E. Dëmin offensive foul TURNOVER (1 TO),[],Dëmin,52,42,,False,False,1642856,,foul,3pt missed,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,259,3pt,MISS V. Williams Jr. 25' pullup 3PT,['fromturnover'],Williams Jr.,52,42,Missed,True,False,1631246,,turnover,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,-125.0,220.0,1610612763.0,22500549
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,260,rebound,C. Koloko REBOUND (Off:1 Def:2),[],Koloko,52,42,,False,False,1631132,,3pt missed,2pt missed,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,261,2pt,MISS C. Koloko 6' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Koloko,52,42,Missed,True,False,1631132,,rebound,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,4.0,66.0,1610612763.0,22500549
2,PT04M45.00S,04:45,Q2 04:45,27.25,262,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,52,42,,False,False,1642874,,2pt missed,turnover,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,263,turnover,D. Wolf lost ball out-of-bounds TURNOVER (1 TO),[],Wolf,52,42,,False,False,1642874,,rebound,2pt missed,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
