period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,172,2pt,MISS N. Jović driving floating Shot,['pointsinthepaint'],Jović,37,36,Missed,True,False,1631107,,2pt made,rebound,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,18.0,39.0,1610612748.0,22500124
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,37,36,,False,False,1642851,,2pt missed,3pt missed,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,3pt,MISS K. Knueppel 24' 3PT,[],Knueppel,37,36,Missed,True,False,1642851,,rebound,rebound,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,-189.0,159.0,1610612766.0,22500124
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,176,rebound,TEAM offensive REBOUND,['team'],,37,36,,False,False,0,,3pt missed,2pt made,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,178,2pt,R. Kalkbrenner alley-oop DUNK (4 PTS) (K. Knueppel 3 AST),"['pointsinthepaint', '2ndchance']",Kalkbrenner,37,38,Made,True,True,1641750,1642851.0,rebound,3pt missed,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,-4.0,-5.0,1610612766.0,22500124
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,3pt,MISS D. Smith 24' 3PT,[],Smith,37,38,Missed,True,False,1630696,,2pt made,rebound,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,219.0,99.0,1610612748.0,22500124
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,rebound,N. Jović REBOUND (Off:1 Def:0),[],Jović,37,38,,False,False,1631107,,3pt missed,foul,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,foul,M. Bridges shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Bridges,37,38,,False,False,1628970,,rebound,freethrow,1631170.0,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,184,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (11 PTS),['2ndchance'],Jaquez Jr.,38,38,Made,False,False,1631170,,foul,freethrow,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (12 PTS),['2ndchance'],Jaquez Jr.,39,38,Made,False,False,1631170,,freethrow,3pt missed,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,186,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,39,38,Missed,True,False,1628970,,freethrow,rebound,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,138.0,222.0,1610612766.0,22500124
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,187,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,39,38,,False,False,1631107,,3pt missed,3pt made,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,188,3pt,S. Fontecchio 26' 3PT  (7 PTS) (N. Jović 2 AST),[],Fontecchio,42,38,Made,True,True,1631323,1631107.0,rebound,2pt made,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,-140.0,225.0,1610612748.0,22500124
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,2pt,R. Kalkbrenner cutting DUNK (6 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Kalkbrenner,42,40,Made,True,True,1641750,1629012.0,3pt made,3pt made,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,0.0,4.0,1610612766.0,22500124
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,3pt,S. Fontecchio 3PT  (10 PTS) (D. Smith 3 AST),[],Fontecchio,45,40,Made,True,True,1631323,1630696.0,2pt made,foul,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,225.0,36.0,1610612748.0,22500124
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,foul,S. Fontecchio shooting personal FOUL (1 PF) (McNeeley 2 FT),['2freethrow'],Fontecchio,45,40,,False,False,1631323,,3pt made,freethrow,1642862.0,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,196,freethrow,L. McNeeley Free Throw 1 of 2 (1 PTS),[],McNeeley,45,41,Made,False,False,1642862,,foul,freethrow,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,freethrow,L. McNeeley Free Throw 2 of 2 (2 PTS),[],McNeeley,45,42,Made,False,False,1642862,,freethrow,foul,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,foul,L. McNeeley personal FOUL (1 PF),[],McNeeley,45,42,,False,False,1642862,,freethrow,3pt made,1631323.0,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,3pt,B. Adebayo 25' 3PT  (10 PTS) (D. Smith 4 AST),[],Adebayo,48,42,Made,True,True,1628389,1630696.0,foul,2pt missed,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,-156.0,199.0,1610612748.0,22500124
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,2pt,MISS M. Bridges 8' driving floating bank Shot,['pointsinthepaint'],Bridges,48,42,Missed,True,False,1628970,,3pt made,rebound,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,74.0,37.0,1610612766.0,22500124
2,PT08M57.00S,08:57,Q2 08:57,31.05,203,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,48,42,,False,False,1628389,,2pt missed,foul,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,foul,L. McNeeley shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],McNeeley,48,42,,False,False,1642862,,rebound,freethrow,1631170.0,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (13 PTS),['fastbreak'],Jaquez Jr.,49,42,Made,False,False,1631170,,foul,freethrow,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (14 PTS),['fastbreak'],Jaquez Jr.,50,42,Made,False,False,1631170,,freethrow,2pt made,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,2pt,K. Knueppel driving finger roll Layup (5 PTS),['pointsinthepaint'],Knueppel,50,44,Made,True,False,1642851,,freethrow,turnover,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,10.0,10.0,1610612766.0,22500124
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,50,44,,False,False,1630696,,2pt made,steal,,1641750.0,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,steal,R. Kalkbrenner STEAL (2 STL),[],Kalkbrenner,50,44,,False,False,1641750,,turnover,2pt missed,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,246,2pt,MISS M. Bridges running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,50,44,Missed,True,False,1628970,,steal,block,,,1631323.0,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,2.0,4.0,1610612766.0,22500124
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,247,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,50,44,,False,False,1631323,,2pt missed,rebound,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,248,rebound,TEAM defensive REBOUND,['team'],,50,44,,False,False,0,,block,timeout,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,timeout,MIA Timeout,"['team', 'mandatory']",,50,44,,False,False,0,,rebound,substitution,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,223,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,50,44,,False,False,1631170,,timeout,substitution,,,,1628389|1628970|1629012|1630696|1631107|1631323|1641750|1642851|1642862,1628389|1630696|1631107|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,224,substitution,SUB out: D. Smith,[],Smith,50,44,,False,False,1630696,,substitution,substitution,,,,1628389|1628970|1629012|1631107|1631323|1641750|1642851|1642862,1628389|1631107|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,substitution,SUB out: B. Adebayo,[],Adebayo,50,44,,False,False,1628389,,substitution,substitution,,,,1628970|1629012|1631107|1631323|1641750|1642851|1642862,1631107|1631323,1628970|1629012|1641750|1642851|1642862,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,226,substitution,SUB out: L. McNeeley,[],McNeeley,50,44,,False,False,1642862,,substitution,substitution,,,,1628970|1629012|1631107|1631323|1641750|1642851,1628970|1629012|1641750|1642851,1631107|1631323,,,1610612766.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,227,substitution,SUB in: K. Ware,[],Ware,50,44,,False,False,1642276,,substitution,substitution,,,,1628970|1629012|1631107|1631323|1641750|1642276|1642851,1631107|1631323|1642276,1628970|1629012|1641750|1642851,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,228,substitution,SUB in: D. Mitchell,[],Mitchell,50,44,,False,False,1630558,,substitution,substitution,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851,1630558|1631107|1631323|1642276,1628970|1629012|1641750|1642851,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,229,substitution,SUB in: A. Wiggins,[],Wiggins,50,44,,False,False,203952,,substitution,substitution,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|203952,1630558|1631107|1631323|1642276|203952,1628970|1629012|1641750|1642851,,,1610612748.0,22500124
2,PT08M27.00S,08:27,Q2 08:27,31.55,230,substitution,SUB in: S. James,[],James,50,44,,False,False,1642883,,substitution,3pt missed,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1631323|1642276|203952,,,1610612766.0,22500124
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,50,44,Missed,True,False,1630558,,substitution,rebound,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631107|1631323|1642276|203952,1628970|1629012|1641750|1642851|1642883,-13.0,259.0,1610612748.0,22500124
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,50,44,,False,False,203952,,3pt missed,2pt made,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631107|1631323|1642276|203952,1628970|1629012|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,2pt,A. Wiggins putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,52,44,Made,True,False,203952,,rebound,2pt missed,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631107|1631323|1642276|203952,1628970|1629012|1641750|1642851|1642883,0.0,0.0,1610612748.0,22500124
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,2pt,MISS K. Knueppel driving floating Shot,['pointsinthepaint'],Knueppel,52,44,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1631323|1642276|203952,-23.0,11.0,1610612766.0,22500124
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,52,44,,False,False,1642276,,2pt missed,3pt missed,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631107|1631323|1642276|203952,1628970|1629012|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,3pt,MISS D. Mitchell running 3PT,['fastbreak'],Mitchell,52,44,Missed,True,False,1630558,,rebound,rebound,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631107|1631323|1642276|203952,1628970|1629012|1641750|1642851|1642883,-232.0,42.0,1610612748.0,22500124
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,221,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,52,44,,False,False,1641750,,3pt missed,turnover,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1631323|1642276|203952,,,1610612766.0,22500124
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,52,44,,False,False,1629012,,rebound,substitution,,,,1628970|1629012|1630558|1631107|1631323|1641750|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1631323|1642276|203952,,,1610612766.0,22500124
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,262,substitution,SUB out: S. Fontecchio,[],Fontecchio,52,44,,False,False,1631323,,turnover,substitution,,,,1628970|1629012|1630558|1631107|1641750|1642276|1642851|1642883|203952,1630558|1631107|1642276|203952,1628970|1629012|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,263,substitution,SUB in: P. Larsson,[],Larsson,52,44,,False,False,1641796,,substitution,3pt missed,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1630558|1631107|1641796|1642276|203952,1628970|1629012|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,3pt,MISS P. Larsson 26' 3PT,['fromturnover'],Larsson,52,44,Missed,True,False,1641796,,substitution,rebound,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1630558|1631107|1641796|1642276|203952,1628970|1629012|1641750|1642851|1642883,-154.0,218.0,1610612748.0,22500124
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,52,44,,False,False,1629012,,3pt missed,2pt made,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,2pt,C. Sexton driving Hook (10 PTS),['pointsinthepaint'],Sexton,52,46,Made,True,False,1629012,,rebound,2pt missed,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,-2.0,20.0,1610612766.0,22500124
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,234,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,52,46,Missed,True,False,1630558,,2pt made,rebound,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1630558|1631107|1641796|1642276|203952,1628970|1629012|1641750|1642851|1642883,43.0,68.0,1610612748.0,22500124
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,52,46,,False,False,1642851,,2pt missed,3pt missed,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,3pt,MISS K. Knueppel 25' running pullup 3PT,['fastbreak'],Knueppel,52,46,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,21.0,252.0,1610612766.0,22500124
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,52,46,,False,False,1641750,,3pt missed,2pt made,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,2pt,R. Kalkbrenner tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,52,48,Made,True,False,1641750,,rebound,foul,,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,0.0,0.0,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,foul,C. Sexton personal FOUL (2 PF),[],Sexton,52,48,,False,False,1629012,,2pt made,substitution,1641796.0,,,1628970|1629012|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1629012|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,302,substitution,SUB out: C. Sexton,[],Sexton,52,48,,False,False,1629012,,foul,substitution,,,,1628970|1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1628970|1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,303,substitution,SUB out: M. Bridges,[],Bridges,52,48,,False,False,1628970,,substitution,substitution,,,,1630558|1631107|1641750|1641796|1642276|1642851|1642883|203952,1641750|1642851|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,304,substitution,SUB out: K. Knueppel,[],Knueppel,52,48,,False,False,1642851,,substitution,substitution,,,,1630558|1631107|1641750|1641796|1642276|1642883|203952,1641750|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,305,substitution,SUB in: L. Ball,[],Ball,52,48,,False,False,1630163,,substitution,substitution,,,,1630163|1630558|1631107|1641750|1641796|1642276|1642883|203952,1630163|1641750|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,306,substitution,SUB in: T. Mann,[],Mann,52,48,,False,False,1630544,,substitution,substitution,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642276|1642883|203952,1630163|1630544|1641750|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,307,substitution,SUB in: T. Salaün,[],Salaün,52,48,,False,False,1642275,,substitution,2pt missed,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630163|1630544|1641750|1642275|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,2pt,MISS K. Ware DUNK - blocked,['pointsinthepaint'],Ware,52,48,Missed,True,False,1642276,,substitution,block,,,1641750.0,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630558|1631107|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,-10.0,49.0,1610612748.0,22500124
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,242,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,52,48,,False,False,1641750,,2pt missed,rebound,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630163|1630544|1641750|1642275|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,52,48,,False,False,1642276,,block,3pt made,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630558|1631107|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,,,1610612748.0,22500124
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,245,3pt,N. Jović 25' 3PT  (5 PTS) (D. Mitchell 3 AST),['2ndchance'],Jović,55,48,Made,True,True,1631107,1630558.0,rebound,3pt made,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630558|1631107|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,-225.0,125.0,1610612748.0,22500124
2,PT05M42.00S,05:42,Q2 05:42,28.3,250,3pt,T. Mann 25' 3PT  (3 PTS) (T. Salaün 1 AST),[],Mann,55,51,Made,True,True,1630544,1642275.0,3pt made,2pt made,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630163|1630544|1641750|1642275|1642883,1630558|1631107|1641796|1642276|203952,163.0,195.0,1610612766.0,22500124
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,252,2pt,A. Wiggins 9' turnaround Hook (6 PTS),['pointsinthepaint'],Wiggins,57,51,Made,True,False,203952,,3pt made,3pt made,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630558|1631107|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,-39.0,90.0,1610612748.0,22500124
2,PT05M09.00S,05:09,Q2 05:09,28.85,253,3pt,T. Mann 24' 3PT  (6 PTS) (L. Ball 2 AST),[],Mann,57,54,Made,True,True,1630544,1630163.0,2pt made,3pt missed,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630163|1630544|1641750|1642275|1642883,1630558|1631107|1641796|1642276|203952,-232.0,67.0,1610612766.0,22500124
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,255,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,57,54,Missed,True,False,203952,,3pt made,rebound,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630558|1631107|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,154.0,200.0,1610612748.0,22500124
