period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,2pt,Dragic 2' Reverse Layup (4 PTS),['pointsinthepaint'],Dragic,7,9,Made,True,False,201609.0,,2pt made,foul,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,-16.0,11.0,1610612748.0,21500390,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,foul,Biyombo S.FOUL (P1.T1) (L.Wood),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,201609.0,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500390,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,freethrow,Dragic Free Throw 1 of 1 (5 PTS),[],Dragic,8,9,Made,False,False,201609.0,,foul,2pt missed,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,-201.0,2.0,1610612761.0,21500390,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,turnover,Wade Lost Ball Turnover (P2.T3),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500390,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,DeRozan 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,8,11,Made,True,False,201942.0,,steal,2pt missed,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,0.0,61.0,1610612761.0,21500390,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,MISS Deng 2' Driving Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,22.0,8.0,1610612748.0,21500390,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500390,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,MISS Biyombo 6' Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,block,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,-6.0,57.0,1610612761.0,21500390,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,2pt made,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,2pt,Dragic 16' Jump Shot (7 PTS),[],Dragic,10,11,Made,True,False,201609.0,,rebound,turnover,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202687|2449,-127.0,97.0,1610612748.0,21500390,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,turnover,DeRozan Traveling Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,substitution,,,,200768|201609|201942|201949|202355|202687|2449|2547|2548|2736,200768|201942|201949|202687|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500390,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,200768|201609|201942|201949|202355|202687|2449|2548|2736,201609|202355|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt made,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,2pt,Whiteside 6' Hook Bank Shot (2 PTS) (Wade 2 AST),['pointsinthepaint'],Whiteside,12,11,Made,True,True,202355.0,2548.0,substitution,2pt missed,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,58.0,11.0,1610612748.0,21500390,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,2pt,MISS Lowry 19' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,200768|201942|201949|202687|2449,1626159|201609|202355|2548|2736,179.0,75.0,1610612761.0,21500390,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,Wade 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Wade,14,11,Made,True,True,2548.0,201609.0,rebound,3pt made,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,15.0,11.0,1610612748.0,21500390,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,3pt,Scola 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),[],Scola,14,14,Made,True,True,2449.0,201949.0,2pt made,foul,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,200768|201942|201949|202687|2449,1626159|201609|202355|2548|2736,-246.0,7.0,1610612761.0,21500390,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,39,foul,Lowry S.FOUL (P1.T2) (J.Phillips),[],Lowry,0,0,,False,False,200768.0,,3pt made,freethrow,2736.0,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,200768|201942|201949|202687|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,freethrow,Deng Free Throw 2 of 2 (1 PTS),[],Deng,15,14,Made,False,False,2736.0,,rebound,substitution,,,,1626159|200768|201609|201942|201949|202355|202687|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202687|2449,,,1610612748.0,21500390,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,freethrow,substitution,,,,1626159|200768|201609|201942|201949|202355|2449|2548|2736,200768|201942|201949|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,foul,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,foul,HEAT T.Foul (Def. 3 Sec Deng ) (J.Phillips),[],Deng,0,0,,False,False,2736.0,,substitution,timeout,201942.0,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,freethrow,MISS DeRozan Free Throw Technical,[],DeRozan,0,0,Missed,False,False,201942.0,,timeout,rebound,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,MISS Lowry 2' Layup,"['2ndchance', 'pointsinthepaint']",Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,15.0,11.0,1610612761.0,21500390,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,block,turnover,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,turnover,Wade Lost Ball Turnover (P3.T4),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,235.0,41.0,1610612761.0,21500390,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,0,0,,False,False,2548.0,,3pt missed,turnover,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,turnover,Wade Lost Ball Turnover (P4.T5),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,foul,,203082.0,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,foul,Winslow P.FOUL (P1.T2) (J.Phillips),[],Winslow,0,0,,False,False,1626159.0,,steal,2pt made,201942.0,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,DeRozan 15' Jump Shot (4 PTS),[],DeRozan,15,16,Made,True,False,201942.0,,foul,2pt missed,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,-150.0,28.0,1610612761.0,21500390,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,2pt,MISS Wade 9' Hook Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,-27.0,85.0,1610612748.0,21500390,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,Whiteside 1' Layup (4 PTS),['pointsinthepaint'],Whiteside,17,16,Made,True,False,202355.0,,rebound,2pt made,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,-4.0,11.0,1610612748.0,21500390,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,Lowry 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lowry,17,18,Made,True,False,200768.0,,2pt made,2pt made,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,22.0,7.0,1610612761.0,21500390,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,2pt,Wade 21' Jump Shot (4 PTS) (Dragic 2 AST),[],Wade,19,18,Made,True,True,2548.0,201609.0,2pt made,3pt missed,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,-214.0,7.0,1610612748.0,21500390,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,-194.0,149.0,1610612761.0,21500390,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt missed,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,,,1610612748.0,21500390,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,2pt,MISS Dragic 4' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|203082|2449,-35.0,21.0,1610612748.0,21500390,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,block,Scola BLOCK (1 BLK),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,2449.0,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,block,2pt missed,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,2pt,MISS Scola 6' Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,35.0,51.0,1610612761.0,21500390,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626159|200768|201609|201942|201949|202355|203082|2449|2548|2736,200768|201942|201949|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,1626159|200768|201609|201942|202355|203082|2449|2548|2736,200768|201942|203082|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,1626159|200768|201609|201942|202355|203082|2548|2736,200768|201942|203082,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626159|201609|201942|202355|203082|2548|2736,201942|203082,1626159|201609|202355|2548|2736,,,1610612761.0,21500390,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626159|201609|201942|202355|203082|2736,1626159|201609|202355|2736,201942|203082,,,1610612748.0,21500390,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626159|201609|201942|202355|202709|203082|2736,201942|202709|203082,1626159|201609|202355|2736,,,1610612761.0,21500390,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626159|201609|201942|202355|202687|202709|203082|2736,201942|202687|202709|203082,1626159|201609|202355|2736,,,1610612761.0,21500390,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626159|201609|201942|202335|202355|202687|202709|203082|2736,201942|202335|202687|202709|203082,1626159|201609|202355|2736,,,1610612761.0,21500390,False
