period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,freethrow,turnover,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,foul,,203500.0,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,foul,Babbitt S.FOUL (P1.T2),[],Babbitt,0,0,,False,False,202337.0,,steal,freethrow,201142.0,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,freethrow,Durant Free Throw 2 of 2 (1 PTS),['2ndchance'],Durant,0,3,Made,False,False,201142.0,,rebound,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,-163.0,12.0,1610612740.0,21400258,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,3pt,Durant 24' 3PT Jump Shot (4 PTS) (Adams 1 AST),[],Durant,0,6,Made,True,True,201142.0,203500.0,rebound,turnover,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,236.0,6.0,1610612760.0,21400258,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,turnover,Babbitt Step Out of Bounds Turnover (P1.T2),[],Babbitt,0,0,,False,False,202337.0,,3pt made,turnover,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,Davis  Slam Dunk (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,2,6,Made,True,True,203076.0,201950.0,steal,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,0.0,1.0,1610612740.0,21400258,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,Ibaka 10' Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,2,8,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,75.0,72.0,1610612760.0,21400258,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,MISS Babbitt 5' Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,2pt made,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,-15.0,44.0,1610612740.0,21400258,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Asik REBOUND (Off:2 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Evans 2' Driving Layup (2 PTS) (Babbitt 1 AST),['pointsinthepaint'],Evans,4,8,Made,True,True,201936.0,202337.0,rebound,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,-21.0,0.0,1610612740.0,21400258,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,-158.0,47.0,1610612760.0,21400258,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Holiday 2' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Holiday,6,8,Made,True,True,201950.0,201936.0,rebound,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,-23.0,7.0,1610612740.0,21400258,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,Ibaka  Driving Dunk (4 PTS),['pointsinthepaint'],Ibaka,6,10,Made,True,False,201586.0,,2pt made,foul,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,0.0,1.0,1610612760.0,21400258,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,foul,Ibaka S.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,201600.0,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,freethrow,MISS Asik Free Throw 2 of 2,['2ndchance'],Asik,0,0,Missed,False,False,201600.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,2pt,MISS Evans 1' Layup,"['2ndchance', 'pointsinthepaint']",Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,6.0,11.0,1610612740.0,21400258,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,18.0,6.0,1610612740.0,21400258,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,block,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,MISS Westbrook 8' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,56.0,53.0,1610612760.0,21400258,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,3pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,3pt,MISS Babbitt 28' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,-81.0,265.0,1610612740.0,21400258,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,MISS Westbrook 14' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,0.0,142.0,1610612760.0,21400258,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,foul,Roberson P.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,rebound,turnover,201936.0,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,foul,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,Durant 17' Jump Shot (6 PTS) (Westbrook 2 AST),[],Durant,6,12,Made,True,True,201142.0,201566.0,turnover,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,-119.0,119.0,1610612760.0,21400258,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,MISS Davis 9' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,81.0,33.0,1610612740.0,21400258,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,7.0,28.0,1610612760.0,21400258,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,0.0,47.0,1610612760.0,21400258,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,block,Babbitt BLOCK (1 BLK),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,rebound,,,202337.0,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,block,3pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,239.0,0.0,1610612740.0,21400258,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,-24.0,6.0,1610612760.0,21400258,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,0,0,,False,False,202337.0,,block,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,2pt,Davis 19' Jump Shot (4 PTS) (Holiday 2 AST),[],Davis,8,12,Made,True,True,203076.0,201950.0,rebound,foul,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,-166.0,83.0,1610612740.0,21400258,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,2pt made,timeout,201142.0,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201142|201566|201586|203460|203500,,,1610612740.0,21400258,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,freethrow,Durant Free Throw 1 of 2 (7 PTS),[],Durant,8,13,Made,False,False,201142.0,,timeout,freethrow,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,freethrow,Durant Free Throw 2 of 2 (8 PTS),[],Durant,8,14,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201566|201586|201600|201936|201950|202337|203076|203460|203500,201142|201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201566|201586|201600|201936|201950|202337|203076|203500,201142|201566|201586|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201142|201566|201586|202704|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,2pt,MISS Evans 14' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,substitution,rebound,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201600|201936|201950|202337|203076,201142|201566|201586|202704|203500,1.0,142.0,1610612740.0,21400258,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,rebound,Asik REBOUND (Off:3 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201600|201936|201950|202337|203076,201142|201566|201586|202704|203500,,,1610612740.0,21400258,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,2pt,Davis 19' Jump Shot (6 PTS) (Holiday 3 AST),[],Davis,10,14,Made,True,True,203076.0,201950.0,rebound,3pt missed,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201600|201936|201950|202337|203076,201142|201566|201586|202704|203500,78.0,178.0,1610612740.0,21400258,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201142|201566|201586|202704|203500,201600|201936|201950|202337|203076,37.0,249.0,1610612760.0,21400258,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,foul,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201600|201936|201950|202337|203076,201142|201566|201586|202704|203500,,,1610612740.0,21400258,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,foul,Ibaka P.FOUL (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,rebound,substitution,,,,201142|201566|201586|201600|201936|201950|202337|202704|203076|203500,201142|201566|201586|202704|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400258,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,201142|201566|201586|201936|201950|202337|202704|203076|203500,201936|201950|202337|203076,201142|201566|201586|202704|203500,,,1610612740.0,21400258,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|201586|201936|201950|202337|202704|203076,201142|201566|201586|202704,201936|201950|202337|203076,,,1610612760.0,21400258,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201142|201566|201936|201950|202337|202704|203076,201142|201566|202704,201936|201950|202337|203076,,,1610612760.0,21400258,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,201566|201936|201950|202337|202704|203076,201566|202704,201936|201950|202337|203076,,,1610612760.0,21400258,False
