period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,6,2,,False,False,201937.0,,rebound,steal,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,steal,Chandler STEAL (1 STL),[],Chandler,6,2,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,2pt,Warren 1' Running Layup (4 PTS) (James 1 AST),['pointsinthepaint'],Warren,8,2,Made,True,True,203933.0,1628455.0,steal,2pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,6.0,13.0,1610612756.0,21700062,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,2pt,MISS Gobert 2' Cutting Layup Shot,['pointsinthepaint'],Gobert,8,2,Missed,True,False,203497.0,,2pt made,block,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,8.0,15.0,1610612762.0,21700062,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,block,Chandler BLOCK (1 BLK),[],Chandler,8,2,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,rebound,James REBOUND (Off:0 Def:1),[],James,8,2,,False,False,1628455.0,,block,3pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,3pt,MISS Booker 25' 3PT Running Jump Shot,[],Booker,8,2,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,-207.0,146.0,1610612756.0,21700062,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,8,2,,False,False,203497.0,,3pt missed,3pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,8,2,Missed,True,False,204060.0,,rebound,rebound,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,-77.0,251.0,1610612762.0,21700062,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,8,2,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,2pt,Booker 12' Pullup Jump Shot (2 PTS),[],Booker,10,2,Made,True,False,1626164.0,,rebound,timeout,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,-122.0,-4.0,1610612756.0,21700062,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,3pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,10,2,Missed,True,False,201937.0,,timeout,rebound,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,223.0,77.0,1610612762.0,21700062,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,rebound,Chandler REBOUND (Off:2 Def:3),[],Chandler,10,2,,False,False,2199.0,,3pt missed,3pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,10,2,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,-118.0,218.0,1610612756.0,21700062,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,10,2,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,2pt,MISS Warren 4' Driving Layup,['pointsinthepaint'],Warren,10,2,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,1.0,40.0,1610612756.0,21700062,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,10,2,,False,False,203497.0,,2pt missed,turnover,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,turnover,Rubio Bad Pass Turnover (P3.T4),[],Rubio,10,2,,False,False,201937.0,,rebound,steal,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,steal,James STEAL (1 STL),[],James,10,2,,False,False,1628455.0,,turnover,turnover,,1628455.0,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,turnover,Booker Discontinue Dribble Turnover (P1.T1),[],Booker,10,2,,False,False,1626164.0,,steal,2pt made,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,2pt,Hood 17' Pullup Jump Shot (2 PTS),[],Hood,10,4,Made,True,False,203918.0,,turnover,2pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,93.0,148.0,1610612762.0,21700062,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,2pt,MISS James 11' Driving Layup,['pointsinthepaint'],James,10,4,Missed,True,False,1628455.0,,2pt made,block,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,60.0,98.0,1610612756.0,21700062,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,block,Rubio BLOCK (1 BLK),[],Rubio,10,4,,False,False,201937.0,,2pt missed,rebound,,,201937.0,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,10,4,,False,False,202324.0,,block,2pt made,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,2pt,Gobert Running Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,10,6,Made,True,True,203497.0,201937.0,rebound,2pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,2.0,2.0,1610612762.0,21700062,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Booker 17' Jump Shot,[],Booker,10,6,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,83.0,145.0,1610612756.0,21700062,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,10,6,,False,False,203497.0,,2pt missed,2pt missed,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,2pt,MISS Ingles Running Layup,['pointsinthepaint'],Ingles,10,6,Missed,True,False,204060.0,,rebound,block,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,201937|202324|203497|203918|204060,1626164|1627737|1628455|203933|2199,-1.0,0.0,1610612762.0,21700062,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,block,Booker BLOCK (1 BLK),[],Booker,10,6,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0.0,,block,substitution,,,,1626164|1627737|1628455|201937|202324|203497|203918|203933|204060|2199,1626164|1627737|1628455|203933|2199,201937|202324|203497|203918|204060,,,1610612756.0,21700062,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,substitution,SUB out: D. Favors,[],Favors,10,6,,False,False,202324.0,,rebound,substitution,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199,201937|203497|203918|204060,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,substitution,SUB in: J. Johnson,[],Johnson,10,6,,False,False,2207.0,,substitution,2pt made,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,201937|203497|203918|204060|2207,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,2pt,Chriss Alley Oop Dunk (2 PTS) (Booker 2 AST),['pointsinthepaint'],Chriss,12,6,Made,True,True,1627737.0,1626164.0,substitution,2pt made,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,1626164|1627737|1628455|203933|2199,201937|203497|203918|204060|2207,-2.0,1.0,1610612756.0,21700062,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,Rubio 16' Pullup Jump Shot (2 PTS),[],Rubio,12,8,Made,True,False,201937.0,,2pt made,2pt missed,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,201937|203497|203918|204060|2207,1626164|1627737|1628455|203933|2199,-109.0,116.0,1610612762.0,21700062,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,12,8,Missed,True,False,1628455.0,,2pt made,rebound,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,1626164|1627737|1628455|203933|2199,201937|203497|203918|204060|2207,16.0,24.0,1610612756.0,21700062,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,rebound,Chandler REBOUND (Off:3 Def:3),[],Chandler,12,8,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,1626164|1627737|1628455|203933|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,Chandler 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Chandler,14,8,Made,True,False,2199.0,,rebound,2pt missed,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,1626164|1627737|1628455|203933|2199,201937|203497|203918|204060|2207,-3.0,-4.0,1610612756.0,21700062,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,2pt,MISS Rubio 1' Running Layup,['pointsinthepaint'],Rubio,14,8,Missed,True,False,201937.0,,2pt made,rebound,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,201937|203497|203918|204060|2207,1626164|1627737|1628455|203933|2199,-8.0,8.0,1610612762.0,21700062,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,2pt missed,foul,,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,201937|203497|203918|204060|2207,1626164|1627737|1628455|203933|2199,,,1610612762.0,21700062,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,foul,Chandler L.B.FOUL (P1.T2) (D.Stafford),[],Chandler,14,8,,False,False,2199.0,,rebound,substitution,203918.0,,,1626164|1627737|1628455|201937|203497|203918|203933|204060|2199|2207,1626164|1627737|1628455|203933|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB out: T. Warren,[],Warren,14,8,,False,False,203933.0,,foul,substitution,,,,1626164|1627737|1628455|201937|203497|203918|204060|2199|2207,1626164|1627737|1628455|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB in: J. Jackson,[],Jackson,14,8,,False,False,1628367.0,,substitution,2pt missed,,,,1626164|1627737|1628367|1628455|201937|203497|203918|204060|2199|2207,1626164|1627737|1628367|1628455|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,2pt,MISS Hood 11' Driving Floating Jump Shot,[],Hood,14,8,Missed,True,False,203918.0,,substitution,rebound,,,,1626164|1627737|1628367|1628455|201937|203497|203918|204060|2199|2207,201937|203497|203918|204060|2207,1626164|1627737|1628367|1628455|2199,98.0,44.0,1610612762.0,21700062,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,14,8,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627737|1628367|1628455|201937|203497|203918|204060|2199|2207,1626164|1627737|1628367|1628455|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,14,8,,False,False,1628367.0,,rebound,steal,,,,1626164|1627737|1628367|1628455|201937|203497|203918|204060|2199|2207,1626164|1627737|1628367|1628455|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,steal,Ingles STEAL (1 STL),[],Ingles,14,8,,False,False,204060.0,,turnover,foul,,204060.0,,1626164|1627737|1628367|1628455|201937|203497|203918|204060|2199|2207,201937|203497|203918|204060|2207,1626164|1627737|1628367|1628455|2199,,,1610612762.0,21700062,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,foul,Jackson P.FOUL (P1.T3) (D.Stafford),[],Jackson,14,8,,False,False,1628367.0,,steal,substitution,1628378.0,,,1626164|1627737|1628367|1628455|201937|203497|203918|204060|2199|2207,1626164|1627737|1628367|1628455|2199,201937|203497|203918|204060|2207,,,1610612756.0,21700062,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,substitution,SUB out: J. Ingles,[],Ingles,14,8,,False,False,204060.0,,foul,substitution,,,,1626164|1627737|1628367|1628455|201937|203497|203918|2199|2207,201937|203497|203918|2207,1626164|1627737|1628367|1628455|2199,,,1610612762.0,21700062,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,substitution,SUB out: R. Hood,[],Hood,14,8,,False,False,203918.0,,substitution,substitution,,,,1626164|1627737|1628367|1628455|201937|203497|2199|2207,201937|203497|2207,1626164|1627737|1628367|1628455|2199,,,1610612762.0,21700062,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,substitution,SUB in: D. Mitchell,[],Mitchell,14,8,,False,False,1628378.0,,substitution,substitution,,,,1626164|1627737|1628367|1628378|1628455|201937|203497|2199|2207,1628378|201937|203497|2207,1626164|1627737|1628367|1628455|2199,,,1610612762.0,21700062,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,substitution,SUB in: T. Sefolosha,[],Sefolosha,14,8,,False,False,200757.0,,substitution,3pt missed,,,,1626164|1627737|1628367|1628378|1628455|200757|201937|203497|2199|2207,1628378|200757|201937|203497|2207,1626164|1627737|1628367|1628455|2199,,,1610612762.0,21700062,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,14,8,Missed,True,False,1628378.0,,substitution,rebound,,,,1626164|1627737|1628367|1628378|1628455|200757|201937|203497|2199|2207,1628378|200757|201937|203497|2207,1626164|1627737|1628367|1628455|2199,91.0,238.0,1610612762.0,21700062,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,14,8,,False,False,1627737.0,,3pt missed,3pt made,,,,1626164|1627737|1628367|1628378|1628455|200757|201937|203497|2199|2207,1626164|1627737|1628367|1628455|2199,1628378|200757|201937|203497|2207,,,1610612756.0,21700062,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,3pt,James 25' 3PT Pullup Jump Shot (3 PTS),[],James,17,8,Made,True,False,1628455.0,,rebound,3pt missed,,,,1626164|1627737|1628367|1628378|1628455|200757|201937|203497|2199|2207,1626164|1627737|1628367|1628455|2199,1628378|200757|201937|203497|2207,-48.0,243.0,1610612756.0,21700062,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,3pt,MISS Mitchell 3PT Jump Shot,[],Mitchell,17,8,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626164|1627737|1628367|1628378|1628455|200757|201937|203497|2199|2207,1628378|200757|201937|203497|2207,1626164|1627737|1628367|1628455|2199,233.0,-17.0,1610612762.0,21700062,True
