period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M30.00S,11:30,Q2 11:30,35.5,398,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,26,29,,False,False,202685.0,,2pt missed,3pt missed,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,,,1610612761.0,21800161,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,171,3pt,MISS Wright 26' 3PT Jump Shot,[],Wright,26,29,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,163.0,206.0,1610612761.0,21800161,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,172,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,26,29,,False,False,1627741.0,,3pt missed,2pt made,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,173,2pt,Hield 17' Pullup Jump Shot (5 PTS),[],Hield,28,29,Made,True,False,1627741.0,,rebound,2pt made,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,-52.0,163.0,1610612758.0,21800161,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,174,2pt,Valanciunas 20' Jump Shot (5 PTS) (VanVleet 1 AST),[],Valanciunas,28,31,Made,True,True,202685.0,1627832.0,2pt made,3pt made,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,48.0,190.0,1610612761.0,21800161,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,176,3pt,Bagley III 26' 3PT Jump Shot (5 PTS) (Mason 2 AST),[],Bagley III,31,31,Made,True,False,1628963.0,,2pt made,2pt missed,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,79.0,247.0,1610612758.0,21800161,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,178,2pt,MISS Wright 8' Fadeaway Jumper,['pointsinthepaint'],Wright,31,31,Missed,True,False,1626153.0,,3pt made,rebound,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,40.0,69.0,1610612761.0,21800161,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,179,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,31,31,,False,False,201585.0,,2pt missed,2pt missed,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,180,2pt,MISS Mason 17' Jump Shot,[],Mason III,31,31,Missed,True,False,1628412.0,,rebound,rebound,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,0.0,169.0,1610612758.0,21800161,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,181,rebound,Mason REBOUND (Off:1 Def:0),[],Mason III,31,31,,False,False,1628412.0,,2pt missed,2pt made,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,182,2pt,Mason 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mason III,33,31,Made,True,False,1628412.0,,rebound,3pt missed,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,0.0,-6.0,1610612758.0,21800161,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,183,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,33,31,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,-225.0,52.0,1610612761.0,21800161,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,184,rebound,Mason REBOUND (Off:1 Def:1),[],Mason III,33,31,,False,False,1628412.0,,3pt missed,3pt missed,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,185,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,33,31,Missed,True,False,1627741.0,,rebound,rebound,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,190.0,156.0,1610612758.0,21800161,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,186,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,33,31,,False,False,1627832.0,,3pt missed,2pt made,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,,,1610612761.0,21800161,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,187,2pt,Siakam 3' Layup (8 PTS) (VanVleet 2 AST),['pointsinthepaint'],Siakam,33,33,Made,True,True,1627783.0,1627832.0,rebound,turnover,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,33.0,11.0,1610612761.0,21800161,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,189,turnover,Bagley III Lost Ball Turnover (P1.T5),[],Bagley III,33,33,,False,False,1628963.0,,2pt made,steal,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1627741|1628382|1628412|1628963|201585,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,189,steal,Siakam STEAL (1 STL),[],Siakam,33,33,,False,False,1627783.0,,turnover,turnover,,1627783.0,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,,,1610612761.0,21800161,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,191,turnover,Siakam Traveling Turnover (P1.T8),[],Siakam,33,33,,False,False,1627783.0,,steal,substitution,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628412|1628963|201585|202685,1626153|1627783|1627832|1628384|202685,1627741|1628382|1628412|1628963|201585,,,1610612761.0,21800161,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,192,substitution,SUB out: F. Mason III,[],Mason III,33,33,,False,False,1628412.0,,turnover,substitution,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628963|201585|202685,1627741|1628382|1628963|201585,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,193,substitution,SUB out: K. Koufos,[],Koufos,33,33,,False,False,201585.0,,substitution,substitution,,,,1626153|1627741|1627783|1627832|1628382|1628384|1628963|202685,1627741|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,194,substitution,SUB in: D. Fox,[],Fox,33,33,,False,False,1628368.0,,substitution,substitution,,,,1626153|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,195,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,33,33,,False,False,1626161.0,,substitution,2pt missed,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626161|1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,2pt,MISS Cauley-Stein 7' Driving Hook Shot,['pointsinthepaint'],Cauley-Stein,33,33,Missed,True,False,1626161.0,,substitution,block,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626161|1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,66.0,8.0,1610612758.0,21800161,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,33,33,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|1628963,,,1610612761.0,21800161,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,197,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,33,33,,False,False,202685.0,,block,2pt made,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|1628963,,,1610612761.0,21800161,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,198,2pt,Siakam 3' Layup (10 PTS),['pointsinthepaint'],Siakam,33,35,Made,True,False,1627783.0,,rebound,foul,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|1628963,31.0,2.0,1610612761.0,21800161,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,199,foul,Bagley III S.FOUL (P1.T1) (A.Smith),[],Bagley III,33,35,,False,False,1628963.0,,2pt made,freethrow,1627783.0,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626161|1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,202,freethrow,Siakam Free Throw 1 of 1 (11 PTS),[],Siakam,33,36,Made,False,False,1627783.0,,foul,foul,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|1628963,,,1610612761.0,21800161,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,203,foul,VanVleet P.FOUL (P1.T1) (B.Taylor),[],VanVleet,33,36,,False,False,1627832.0,,freethrow,foul,1628368.0,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|1628963,,,1610612761.0,21800161,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,206,foul,VanVleet S.FOUL (P2.T2) (A.Smith),[],VanVleet,33,36,,False,False,1627832.0,,foul,freethrow,1628368.0,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|1628963,,,1610612761.0,21800161,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,208,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,33,36,Missed,False,False,1628368.0,,foul,rebound,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626161|1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,209,rebound,TEAM offensive REBOUND,['team'],,33,36,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626161|1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,212,freethrow,Fox Free Throw 2 of 2 (10 PTS),[],Fox,34,36,Made,False,False,1628368.0,,rebound,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|1628963|202685,1626161|1627741|1628368|1628382|1628963,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,210,substitution,SUB out: M. Bagley III,[],Bagley III,33,36,,False,False,1628963.0,,freethrow,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202685,1626161|1627741|1628368|1628382,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,False
2,PT08M33.00S,08:33,Q2 08:33,32.55,211,substitution,SUB in: N. Bjelica,[],Bjelica,33,36,,False,False,202357.0,,substitution,3pt made,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202357|202685,1626161|1627741|1628368|1628382|202357,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,213,3pt,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],VanVleet,34,39,Made,True,True,1627832.0,1627783.0,substitution,2pt made,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202357|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|202357,-74.0,247.0,1610612761.0,21800161,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,215,2pt,Cauley-Stein 2' Driving Layup (6 PTS),['pointsinthepaint'],Cauley-Stein,36,39,Made,True,False,1626161.0,,3pt made,foul,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202357|202685,1626161|1627741|1628368|1628382|202357,1626153|1627783|1627832|1628384|202685,-21.0,5.0,1610612758.0,21800161,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,216,foul,Bjelica S.FOUL (P2.T2) (A.Smith),[],Bjelica,36,39,,False,False,202357.0,,2pt made,freethrow,1627783.0,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202357|202685,1626161|1627741|1628368|1628382|202357,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,218,freethrow,Siakam Free Throw 1 of 2 (12 PTS),[],Siakam,36,40,Made,False,False,1627783.0,,foul,freethrow,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202357|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|202357,,,1610612761.0,21800161,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,223,freethrow,Siakam Free Throw 2 of 2 (13 PTS),[],Siakam,36,41,Made,False,False,1627783.0,,freethrow,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628382|1628384|202357|202685,1626153|1627783|1627832|1628384|202685,1626161|1627741|1628368|1628382|202357,,,1610612761.0,21800161,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,219,substitution,SUB out: J. Jackson,[],Jackson,36,40,,False,False,1628382.0,,freethrow,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|1628384|202357|202685,1626161|1627741|1628368|202357,1626153|1627783|1627832|1628384|202685,,,1610612758.0,21800161,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,220,substitution,SUB out: O. Anunoby,[],Anunoby,36,40,,False,False,1628384.0,,substitution,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685,1626153|1627783|1627832|202685,1626161|1627741|1628368|202357,,,1610612761.0,21800161,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,221,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,36,40,,False,False,203992.0,,substitution,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|203992,1626161|1627741|1628368|202357|203992,1626153|1627783|1627832|202685,,,1610612758.0,21800161,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,222,substitution,SUB in: K. Leonard,[],Leonard,36,40,,False,False,202695.0,,substitution,2pt missed,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626153|1627783|1627832|202685|202695,1626161|1627741|1628368|202357|203992,,,1610612761.0,21800161,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,224,2pt,MISS Hield 10' Driving Floating Bank Jump Shot,[],Hield,36,41,Missed,True,False,1627741.0,,substitution,rebound,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626161|1627741|1628368|202357|203992,1626153|1627783|1627832|202685|202695,-97.0,24.0,1610612758.0,21800161,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,225,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,36,41,,False,False,202695.0,,2pt missed,2pt made,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626153|1627783|1627832|202685|202695,1626161|1627741|1628368|202357|203992,,,1610612761.0,21800161,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,226,2pt,Valanciunas 10' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Valanciunas,36,43,Made,True,False,202685.0,,rebound,2pt made,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626153|1627783|1627832|202685|202695,1626161|1627741|1628368|202357|203992,-8.0,100.0,1610612761.0,21800161,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,227,2pt,Hield 2' Cutting Layup Shot (7 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hield,38,43,Made,True,True,1627741.0,1626161.0,2pt made,foul,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626161|1627741|1628368|202357|203992,1626153|1627783|1627832|202685|202695,-14.0,11.0,1610612758.0,21800161,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,229,foul,Bogdanovic P.FOUL (P1.T3) (K.Fitzgerald),[],Bogdanovic,38,43,,False,False,203992.0,,2pt made,timeout,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626161|1627741|1628368|202357|203992,1626153|1627783|1627832|202685|202695,,,1610612758.0,21800161,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,231,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,38,43,,False,False,0.0,,foul,substitution,,,,1626153|1626161|1627741|1627783|1627832|1628368|202357|202685|202695|203992,1626161|1627741|1628368|202357|203992,1626153|1627783|1627832|202685|202695,,,1610612758.0,21800161,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,232,substitution,SUB out: B. Hield,[],Hield,38,43,,False,False,1627741.0,,timeout,substitution,,,,1626153|1626161|1627783|1627832|1628368|202357|202685|202695|203992,1626161|1628368|202357|203992,1626153|1627783|1627832|202685|202695,,,1610612758.0,21800161,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,233,substitution,SUB out: J. Valanciunas,[],Valanciunas,38,43,,False,False,202685.0,,substitution,substitution,,,,1626153|1626161|1627783|1627832|1628368|202357|202695|203992,1626153|1627783|1627832|202695,1626161|1628368|202357|203992,,,1610612761.0,21800161,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,234,substitution,SUB out: D. Wright,[],Wright,38,43,,False,False,1626153.0,,substitution,substitution,,,,1626161|1627783|1627832|1628368|202357|202695|203992,1627783|1627832|202695,1626161|1628368|202357|203992,,,1610612761.0,21800161,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,235,substitution,SUB in: I. Shumpert,[],Shumpert,38,43,,False,False,202697.0,,substitution,substitution,,,,1626161|1627783|1627832|1628368|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|1627832|202695,,,1610612758.0,21800161,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,236,substitution,SUB in: S. Ibaka,[],Ibaka,38,43,,False,False,201586.0,,substitution,substitution,,,,1626161|1627783|1627832|1628368|201586|202357|202695|202697|203992,1627783|1627832|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,237,substitution,SUB in: K. Lowry,[],Lowry,38,43,,False,False,200768.0,,substitution,foul,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,238,foul,Shumpert P.FOUL (P1.T4) (K.Fitzgerald),[],Shumpert,38,43,,False,False,202697.0,,substitution,foul,202695.0,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|1627832|200768|201586|202695,,,1610612758.0,21800161,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,240,foul,Shumpert P.FOUL (P2.PN) (B.Taylor),['inpenalty'],Shumpert,38,43,,False,False,202697.0,,foul,freethrow,202695.0,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|1627832|200768|201586|202695,,,1610612758.0,21800161,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,242,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,38,44,Made,False,False,202695.0,,foul,freethrow,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,243,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,38,45,Made,False,False,202695.0,,freethrow,foul,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,244,foul,Siakam P.FOUL (P1.T3) (B.Taylor),[],Siakam,38,45,,False,False,1627783.0,,freethrow,2pt made,1626161.0,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,246,2pt,Cauley-Stein 2' Driving Layup (8 PTS) (Bjelica 2 AST),['pointsinthepaint'],Cauley-Stein,40,45,Made,True,True,1626161.0,202357.0,foul,foul,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|1627832|200768|201586|202695,20.0,5.0,1610612758.0,21800161,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,247,foul,Bogdanovic P.FOUL (P2.PN) (B.Taylor),['inpenalty'],Bogdanovic,40,45,,False,False,203992.0,,2pt made,freethrow,200768.0,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|1627832|200768|201586|202695,,,1610612758.0,21800161,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,249,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,40,45,Missed,False,False,200768.0,,foul,rebound,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,250,rebound,TEAM offensive REBOUND,['team'],,40,45,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,255,freethrow,Lowry Free Throw 2 of 2 (9 PTS),[],Lowry,40,46,Made,False,False,200768.0,,rebound,substitution,,,,1626161|1627783|1627832|1628368|200768|201586|202357|202695|202697|203992,1627783|1627832|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,251,substitution,SUB out: F. VanVleet,[],VanVleet,40,45,,False,False,1627832.0,,freethrow,substitution,,,,1626161|1627783|1628368|200768|201586|202357|202695|202697|203992,1627783|200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,252,substitution,SUB out: P. Siakam,[],Siakam,40,45,,False,False,1627783.0,,substitution,substitution,,,,1626161|1628368|200768|201586|202357|202695|202697|203992,200768|201586|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,253,substitution,SUB in: D. Green,[],Green,40,45,,False,False,201980.0,,substitution,substitution,,,,1626161|1628368|200768|201586|201980|202357|202695|202697|203992,200768|201586|201980|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,254,substitution,SUB in: O. Anunoby,[],Anunoby,40,45,,False,False,1628384.0,,substitution,2pt missed,,,,1626161|1628368|1628384|200768|201586|201980|202357|202695|202697|203992,1628384|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,256,2pt,MISS Cauley-Stein 7' Hook Shot,['pointsinthepaint'],Cauley-Stein,40,46,Missed,True,False,1626161.0,,substitution,block,,,,1626161|1628368|1628384|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1628384|200768|201586|201980|202695,-5.0,68.0,1610612758.0,21800161,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,256,block,Ibaka BLOCK (1 BLK),[],Ibaka,40,46,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626161|1628368|1628384|200768|201586|201980|202357|202695|202697|203992,1628384|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,258,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,40,46,,False,False,202695.0,,block,3pt made,,,,1626161|1628368|1628384|200768|201586|201980|202357|202695|202697|203992,1628384|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,259,3pt,Leonard 26' 3PT Jump Shot (7 PTS) (Green 1 AST),[],Leonard,40,49,Made,True,True,202695.0,201980.0,rebound,2pt missed,,,,1626161|1628368|1628384|200768|201586|201980|202357|202695|202697|203992,1628384|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,117.0,232.0,1610612761.0,21800161,True
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,261,2pt,MISS Cauley-Stein 7' Fadeaway Jumper,['pointsinthepaint'],Cauley-Stein,40,49,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1628368|1628384|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1628384|200768|201586|201980|202695,-41.0,57.0,1610612758.0,21800161,True
