period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS Westbrook 15' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,130.0,83.0,1610612760.0,41300152,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,2pt,MISS Randolph 20' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,91.0,176.0,1610612763.0,41300152,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,2pt,MISS Sefolosha 20' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,-193.0,34.0,1610612760.0,41300152,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,2pt,Lee 17' Jump Shot (2 PTS) (Gasol 1 AST),[],Lee,2,4,Made,True,True,201584.0,201188.0,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,141.0,86.0,1610612763.0,41300152,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS Durant 20' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,0.0,195.0,1610612760.0,41300152,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,MISS Randolph 5' Running Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-13.0,52.0,1610612763.0,41300152,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,Ibaka 5' Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,4,4,Made,True,True,201586.0,201566.0,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,-49.0,-2.0,1610612760.0,41300152,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,2pt,MISS Lee 4' Running Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-7.0,39.0,1610612763.0,41300152,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,2pt,Durant 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Durant,6,4,Made,True,False,201142.0,,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,-67.0,20.0,1610612760.0,41300152,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,2pt,MISS Prince 4' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,block,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-4.0,42.0,1610612763.0,41300152,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,0,0,,False,False,2419.0,,block,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,2pt,MISS Prince 4' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,18.0,31.0,1610612763.0,41300152,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,MISS Westbrook 13' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,64.0,110.0,1610612760.0,41300152,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,3pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,226.0,9.0,1610612760.0,41300152,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,2pt,Conley 8' Running Jump Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Conley,6,6,Made,True,True,201144.0,2419.0,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-38.0,69.0,1610612763.0,41300152,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,143.0,110.0,1610612760.0,41300152,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,2pt,Conley 2' Reverse Layup (4 PTS),['pointsinthepaint'],Conley,6,8,Made,True,False,201144.0,,rebound,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-19.0,0.0,1610612763.0,41300152,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,201566.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,7,8,Made,False,False,201566.0,,foul,freethrow,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,8,8,Made,False,False,201566.0,,freethrow,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300152,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570,201144|201188|201584|2216,200757|201142|201566|201586|2570,,,1610612763.0,41300152,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,3pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,-194.0,149.0,1610612763.0,41300152,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,2pt,MISS Sefolosha 2' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,18.0,3.0,1610612760.0,41300152,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,foul,Perkins OFF.Foul (P1),[],Perkins,0,0,,False,False,2570.0,,timeout,turnover,201188.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,turnover,Perkins Foul Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,foul,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,foul,Ibaka S.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,turnover,freethrow,201188.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,8,9,Made,False,False,201188.0,,foul,freethrow,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,8,10,Made,False,False,201188.0,,freethrow,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,143.0,56.0,1610612760.0,41300152,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,MISS Randolph 5' Turnaround Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,-2.0,53.0,1610612763.0,41300152,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,rebound,Sefolosha REBOUND (Off:0 Def:3),[],Sefolosha,0,0,,False,False,200757.0,,block,turnover,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,2pt,Lee 3' Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Lee,8,12,Made,True,True,201584.0,2754.0,steal,3pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,26.0,0.0,1610612763.0,41300152,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,-226.0,11.0,1610612760.0,41300152,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300152,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,2pt,Allen 1' Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Allen,8,14,Made,True,True,2754.0,201144.0,rebound,timeout,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,6.0,0.0,1610612763.0,41300152,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,timeout,THUNDER Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,201142|201144|201188|201566|201584|201586|2216|2570|2754,201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300152,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|2216|2754,201142|201566|201586,201144|201188|201584|2216|2754,,,1610612760.0,41300152,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|2216|2406|2754,201142|201566|201586|2406,201144|201188|201584|2216|2754,,,1610612760.0,41300152,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,Westbrook 2' Layup (6 PTS),['pointsinthepaint'],Westbrook,10,14,Made,True,False,201566.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2216|2754,24.0,4.0,1610612760.0,41300152,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,2pt,Gasol 13' Jump Shot (4 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,10,16,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201144|201188|201584|2216|2754,201142|201566|201586|203500|2406,20.0,127.0,1610612763.0,41300152,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,2pt,Westbrook 1' Driving Layup (8 PTS),['pointsinthepaint'],Westbrook,12,16,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2216|2754,-5.0,0.0,1610612760.0,41300152,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,block,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201144|201188|201584|2216|2754,201142|201566|201586|203500|2406,37.0,6.0,1610612763.0,41300152,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2216|2754,,,1610612760.0,41300152,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,foul,Conley Personal Block Foul (P1.T3),[],Conley,0,0,,False,False,201144.0,,rebound,timeout,2406.0,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201144|201188|201584|2216|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300152,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201142|201144|201188|201566|201584|201586|203500|2216|2406|2754,201144|201188|201584|2216|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300152,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,timeout,substitution,,,,201142|201144|201188|201566|201584|201586|203500|2406|2754,201144|201188|201584|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300152,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201142|201144|201188|201584|201586|203500|2406|2754,201142|201586|203500|2406,201144|201188|201584|2754,,,1610612760.0,41300152,False
