period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,2pt,MISS Middleton 2' Driving Layup,['pointsinthepaint'],Middleton,3,3,Missed,True,False,203114.0,,steal,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,-8.0,20.0,1610612749.0,21700801,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,33,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,3,3,,False,False,202683.0,,2pt missed,turnover,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,3,3,,False,False,203501.0,,rebound,steal,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,steal,Maker STEAL (1 STL),[],Maker,3,3,,False,False,1627748.0,,turnover,3pt made,,1627748.0,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,36,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Middleton,3,6,Made,True,True,203114.0,203507.0,steal,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,229.0,73.0,1610612749.0,21700801,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,38,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,3,6,Missed,True,False,202683.0,,3pt made,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,-1.0,16.0,1610612752.0,21700801,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,39,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,3,6,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,40,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,3,6,Missed,True,False,202683.0,,rebound,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,0.0,-6.0,1610612752.0,21700801,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,41,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,6,,False,False,203114.0,,2pt missed,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,42,2pt,MISS Middleton 3' Layup,['pointsinthepaint'],Middleton,3,6,Missed,True,False,203114.0,,rebound,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,-2.0,29.0,1610612749.0,21700801,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,43,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,3,6,,False,False,203501.0,,2pt missed,2pt made,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,45,2pt,Porzingis 10' Jump Shot (5 PTS) (Lee 1 AST),['pointsinthepaint'],Porzingis,5,6,Made,True,True,204001.0,201584.0,rebound,foul,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,29.0,94.0,1610612752.0,21700801,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,47,foul,Kanter S.FOUL (P1.T2) (G.Petraitis),[],Freedom,5,6,,False,False,202683.0,,2pt made,freethrow,202339.0,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,49,freethrow,Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,5,7,Made,False,False,202339.0,,foul,freethrow,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,50,freethrow,Bledsoe Free Throw 2 of 2 (5 PTS),[],Bledsoe,5,8,Made,False,False,202339.0,,freethrow,2pt made,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,51,2pt,Kanter 1' Reverse Layup (2 PTS) (Jack 1 AST),['pointsinthepaint'],Freedom,7,8,Made,True,True,202683.0,101127.0,freethrow,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,6.0,4.0,1610612752.0,21700801,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,53,2pt,MISS Antetokounmpo 21' Pullup Jump Shot,[],Antetokounmpo,7,8,Missed,True,False,203507.0,,2pt made,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,109.0,179.0,1610612749.0,21700801,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,54,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,7,8,,False,False,202683.0,,2pt missed,3pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,55,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,7,8,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,-57.0,249.0,1610612752.0,21700801,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,56,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,7,8,,False,False,202683.0,,3pt missed,2pt made,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,57,2pt,Kanter 1' Layup (4 PTS),['pointsinthepaint'],Freedom,9,8,Made,True,False,202683.0,,rebound,2pt made,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,-8.0,8.0,1610612752.0,21700801,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,2pt,Maker 17' Jump Shot (2 PTS) (Snell 1 AST),[],Maker,9,10,Made,True,True,1627748.0,203503.0,2pt made,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,119.0,121.0,1610612749.0,21700801,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,2pt,MISS Lee 3' Driving Finger Roll Layup,['pointsinthepaint'],Lee,9,10,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,-19.0,28.0,1610612752.0,21700801,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,61,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,9,10,,False,False,202339.0,,2pt missed,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,62,2pt,MISS Antetokounmpo 3' Driving Layup,['pointsinthepaint'],Antetokounmpo,9,10,Missed,True,False,203507.0,,rebound,block,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,-3.0,25.0,1610612749.0,21700801,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,62,block,Porzingis BLOCK (1 BLK),[],Porzingis,9,10,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,67,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,block,2pt made,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,68,2pt,Jack 1' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Jack,11,10,Made,True,True,101127.0,203501.0,rebound,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,5.0,8.0,1610612752.0,21700801,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,70,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,11,10,Missed,True,False,203507.0,,2pt made,rebound,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,-10.0,21.0,1610612749.0,21700801,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,71,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,11,10,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,72,2pt,MISS Hardaway Jr. 2' Layup,['pointsinthepaint'],Hardaway Jr.,11,10,Missed,True,False,203501.0,,rebound,block,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,19.0,5.0,1610612752.0,21700801,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,72,block,Snell BLOCK (1 BLK),[],Snell,11,10,,False,False,203503.0,,2pt missed,rebound,,,203503.0,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,74,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,block,3pt made,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,75,3pt,Lee 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),['2ndchance'],Lee,14,10,Made,True,True,201584.0,203501.0,rebound,turnover,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,118.0,257.0,1610612752.0,21700801,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Antetokounmpo,14,10,,False,False,203507.0,,3pt made,timeout,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,1627748|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,78,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,turnover,substitution,,,,101127|1627748|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627748|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,79,substitution,SUB out: T. Maker,[],Maker,14,10,,False,False,1627748.0,,timeout,substitution,,,,101127|201584|202339|202683|203114|203501|203503|203507|204001,202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,80,substitution,SUB in: M. Plumlee,[],Plumlee,14,10,,False,False,1627850.0,,substitution,2pt missed,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,1627850|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,81,2pt,MISS Jack 20' Fadeaway Jumper,[],Jack,14,10,Missed,True,False,101127.0,,substitution,rebound,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,134.0,142.0,1610612752.0,21700801,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,82,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,2pt missed,2pt missed,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,2pt,MISS Lee 22' Jump Shot,['2ndchance'],Lee,14,10,Missed,True,False,201584.0,,rebound,rebound,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,-187.0,110.0,1610612752.0,21700801,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,84,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,14,10,,False,False,203503.0,,2pt missed,3pt missed,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,1627850|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,85,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,14,10,Missed,True,False,203114.0,,rebound,rebound,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,1627850|202339|203114|203503|203507,101127|201584|202683|203501|204001,17.0,261.0,1610612749.0,21700801,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,14,10,,False,False,203501.0,,3pt missed,3pt missed,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,14,10,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,-235.0,-17.0,1610612752.0,21700801,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,14,10,,False,False,1627850.0,,3pt missed,2pt made,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,1627850|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,2pt,Antetokounmpo 1' Reverse Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,14,12,Made,True,False,203507.0,,rebound,2pt made,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,1627850|202339|203114|203503|203507,101127|201584|202683|203501|204001,-6.0,11.0,1610612749.0,21700801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,2pt,Kanter 2' Cutting Layup Shot (6 PTS) (Jack 2 AST),['pointsinthepaint'],Freedom,16,12,Made,True,True,202683.0,101127.0,2pt made,foul,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,-18.0,6.0,1610612752.0,21700801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,foul,Bledsoe S.FOUL (P1.T3) (K.Lane),[],Bledsoe,16,12,,False,False,202339.0,,2pt made,freethrow,202683.0,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,1627850|202339|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,100,freethrow,Kanter Free Throw 1 of 1 (7 PTS),[],Freedom,17,12,Made,False,False,202683.0,,foul,substitution,,,,101127|1627850|201584|202339|202683|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,1627850|202339|203114|203503|203507,,,1610612752.0,21700801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,12,,False,False,203501.0,,freethrow,substitution,,,,101127|1627850|201584|202339|202683|203114|203503|203507|204001,101127|201584|202683|204001,1627850|202339|203114|203503|203507,,,1610612752.0,21700801,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,95,substitution,SUB out: J. Jack,[],Jack,16,12,,False,False,101127.0,,substitution,substitution,,,,1627850|201584|202339|202683|203114|203503|203507|204001,201584|202683|204001,1627850|202339|203114|203503|203507,,,1610612752.0,21700801,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,96,substitution,SUB out: T. Snell,[],Snell,16,12,,False,False,203503.0,,substitution,substitution,,,,1627850|201584|202339|202683|203114|203507|204001,1627850|202339|203114|203507,201584|202683|204001,,,1610612749.0,21700801,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,97,substitution,SUB in: F. Ntilikina,[],Ntilikina,16,12,,False,False,1628373.0,,substitution,substitution,,,,1627850|1628373|201584|202339|202683|203114|203507|204001,1628373|201584|202683|204001,1627850|202339|203114|203507,,,1610612752.0,21700801,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,98,substitution,SUB in: D. McDermott,[],McDermott,16,12,,False,False,203926.0,,substitution,substitution,,,,1627850|1628373|201584|202339|202683|203114|203507|203926|204001,1628373|201584|202683|203926|204001,1627850|202339|203114|203507,,,1610612752.0,21700801,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,99,substitution,SUB in: S. Brown,[],Brown,16,12,,False,False,1628425.0,,substitution,2pt missed,,,,1627850|1628373|1628425|201584|202339|202683|203114|203507|203926|204001,1627850|1628425|202339|203114|203507,1628373|201584|202683|203926|204001,,,1610612749.0,21700801,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,101,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,17,12,Missed,True,False,203507.0,,substitution,rebound,,,,1627850|1628373|1628425|201584|202339|202683|203114|203507|203926|204001,1627850|1628425|202339|203114|203507,1628373|201584|202683|203926|204001,18.0,30.0,1610612749.0,21700801,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,102,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,17,12,,False,False,201584.0,,2pt missed,turnover,,,,1627850|1628373|1628425|201584|202339|202683|203114|203507|203926|204001,1628373|201584|202683|203926|204001,1627850|1628425|202339|203114|203507,,,1610612752.0,21700801,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,103,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Lee,17,12,,False,False,201584.0,,rebound,substitution,,,,1627850|1628373|1628425|201584|202339|202683|203114|203507|203926|204001,1628373|201584|202683|203926|204001,1627850|1628425|202339|203114|203507,,,1610612752.0,21700801,True
