period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,MISS Marc Morris 21' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,-146.0,153.0,1610612756.0,21401126,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,,,1610612744.0,21401126,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,MISS Curry 9' Floating Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,92.0,15.0,1610612744.0,21401126,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,2pt,MISS Bledsoe 12' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,-87.0,89.0,1610612756.0,21401126,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,,,1610612744.0,21401126,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,3pt,MISS Curry 24' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,234.0,66.0,1610612744.0,21401126,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Wright REBOUND (Off:1 Def:3),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Mark Morris 3' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,9.0,30.0,1610612756.0,21401126,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,rebound,Wright REBOUND (Off:2 Def:3),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,MISS Wright 3' Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,rebound,block,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,15.0,22.0,1610612756.0,21401126,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,,,1610612744.0,21401126,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,3pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,,,1610612744.0,21401126,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,-52.0,254.0,1610612744.0,21401126,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,timeout,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,Marc Morris 16' Fadeaway Jumper (2 PTS) (Mark Morris 1 AST),[],Morris Sr.,4,8,Made,True,False,202694.0,,timeout,3pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,-125.0,101.0,1610612756.0,21401126,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,-207.0,153.0,1610612744.0,21401126,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,,,1610612744.0,21401126,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,MISS Lee 4' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,block,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,-13.0,41.0,1610612744.0,21401126,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,block,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,2pt,Marc Morris 2' Driving Layup (4 PTS) (Mark Morris 2 AST),['pointsinthepaint'],Morris Sr.,4,10,Made,True,False,202694.0,,rebound,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,0.0,17.0,1610612756.0,21401126,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,2pt,Bogut 3' Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,6,10,Made,True,True,101106.0,203084.0,2pt made,turnover,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,101106|101135|201939|202691|203084,200782|201148|202339|202693|202694,26.0,3.0,1610612744.0,21401126,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,turnover,Mark Morris Bad Pass Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,,,,101106|101135|200782|201148|201939|202339|202691|202693|202694|203084,200782|201148|202339|202693|202694,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084,200782|201148|202339|202693,101106|101135|201939|202691|203084,,,1610612756.0,21401126,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,Barnes  Driving Slam Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,8,10,Made,True,True,203084.0,201939.0,substitution,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,0.0,1.0,1610612744.0,21401126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,MISS Tucker 15' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,-127.0,83.0,1610612756.0,21401126,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,2pt,Lee 1' Driving Layup (3 PTS) (Bogut 1 AST),['pointsinthepaint'],Lee,10,10,Made,True,True,101135.0,101106.0,rebound,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,13.0,7.0,1610612744.0,21401126,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,MISS Bledsoe 8' Step Back Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,70.0,36.0,1610612756.0,21401126,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,Thompson 19' Pullup Jump Shot (5 PTS) (Bogut 2 AST),[],Thompson,12,10,Made,True,True,202691.0,101106.0,rebound,foul,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,111.0,160.0,1610612744.0,21401126,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201148.0,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,0,0,Missed,False,False,201148.0,,foul,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,freethrow,Wright Free Throw 2 of 2 (1 PTS),['2ndchance'],Wright,12,11,Made,False,False,201148.0,,rebound,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,,,1610612756.0,21401126,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,Bogut 9' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,14,11,Made,True,True,101106.0,202691.0,freethrow,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,39.0,85.0,1610612744.0,21401126,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,2pt,MISS Wright 5' Jump Hook Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt made,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,-38.0,36.0,1610612756.0,21401126,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,-228.0,-2.0,1610612744.0,21401126,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,2pt,MISS Curry 2' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,-16.0,17.0,1610612744.0,21401126,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,2pt,Bogut  Tip Shot (6 PTS),['pointsinthepaint'],Bogut,16,11,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,1.0,1.0,1610612744.0,21401126,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,Wright 15' Pullup Jump Shot (3 PTS) (Bledsoe 2 AST),[],Wright,16,13,Made,True,True,201148.0,202339.0,rebound,2pt missed,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,200782|201148|202339|202693|203933,101106|101135|201939|202691|203084,0.0,149.0,1610612756.0,21401126,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,2pt,MISS Barnes 7' Jump Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,2pt made,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,58.0,37.0,1610612744.0,21401126,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,Lee  Putback Slam Dunk (5 PTS),['pointsinthepaint'],Lee,18,13,Made,True,False,101135.0,,2pt missed,rebound,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,0.0,1.0,1610612744.0,21401126,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt made,foul,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,,,,101106|101135|200782|201148|201939|202339|202691|202693|203084|203933,101106|101135|201939|202691|203084,200782|201148|202339|202693|203933,,,1610612744.0,21401126,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|101135|200782|201148|201939|202339|202691|202693|203933,101106|101135|201939|202691,200782|201148|202339|202693|203933,,,1610612744.0,21401126,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|101135|200782|201148|201939|202339|202693|203933,101106|101135|201939,200782|201148|202339|202693|203933,,,1610612744.0,21401126,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101106|101135|201148|201939|202339|202693|203933,201148|202339|202693|203933,101106|101135|201939,,,1610612756.0,21401126,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101135|201148|201939|202339|202693|203933|2738,101106|101135|201939|2738,201148|202339|202693|203933,,,1610612744.0,21401126,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101106|101135|201148|201939|202339|202693|203933|2571|2738,101106|101135|201939|2571|2738,201148|202339|202693|203933,,,1610612744.0,21401126,False
