period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,3pt,B. Sensabaugh 29' 3PT pullup (13 PTS),['2ndchance'],Sensabaugh,47,34,Made,True,False,1641729,,rebound,3pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,-164.0,248.0,1610612762.0,22500593
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,3pt,MISS M. Kelly 25' 3PT,[],Kelly,47,34,Missed,True,False,1642939,,3pt made,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,-75.0,243.0,1610612742.0,22500593
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,186,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,47,34,,False,False,1630314,,3pt missed,2pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,187,2pt,MISS C. Martin 13' turnaround fadeaway Shot,['2ndchance'],Martin,47,34,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,-132.0,19.0,1610612742.0,22500593
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,188,rebound,B. Williams REBOUND (Off:2 Def:0),[],Williams,47,34,,False,False,1630314,,2pt missed,2pt made,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,189,2pt,B. Williams 10' Jump Shot (6 PTS),['2ndchance'],Williams,49,34,Made,True,False,1630314,,rebound,2pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,-103.0,10.0,1610612742.0,22500593
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,2pt,MISS K. Anderson driving floating Shot,['pointsinthepaint'],Anderson,49,34,Missed,True,False,203937,,2pt made,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,27.0,51.0,1610612762.0,22500593
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,rebound,TEAM offensive REBOUND,['team'],,49,34,,False,False,0,,2pt missed,substitution,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,,,1610612762.0,22500593
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,substitution,SUB out: D. Powell,[],Powell,49,34,,False,False,203939,,rebound,substitution,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937,1628997|1630314|1630526|1642939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,194,substitution,SUB out: T. Hendricks,[],Hendricks,49,34,,False,False,1641707,,substitution,substitution,,,,1628997|1630314|1630526|1641729|1642383|1642846|1642939|203937,1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939,,,1610612762.0,22500593
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,substitution,SUB in: M. Cisse,[],Cisse,49,34,,False,False,1630619,,substitution,substitution,,,,1628997|1630314|1630526|1630619|1641729|1642383|1642846|1642939|203937,1628997|1630314|1630526|1630619|1642939,1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,196,substitution,SUB in: K. George,[],George,49,34,,False,False,1641718,,substitution,foul,,,,1628997|1630314|1630526|1630619|1641718|1641729|1642383|1642846|1642939|203937,1641718|1641729|1642383|1642846|203937,1628997|1630314|1630526|1630619|1642939,,,1610612762.0,22500593
2,PT08M51.00S,08:51,Q2 08:51,31.15,197,foul,M. Kelly personal FOUL (1 PF),[],Kelly,49,34,,False,False,1642939,,substitution,substitution,203937.0,,,1628997|1630314|1630526|1630619|1641718|1641729|1642383|1642846|1642939|203937,1628997|1630314|1630526|1630619|1642939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,substitution,SUB out: K. Anderson,[],Anderson,49,34,,False,False,203937,,foul,substitution,,,,1628997|1630314|1630526|1630619|1641718|1641729|1642383|1642846|1642939,1641718|1641729|1642383|1642846,1628997|1630314|1630526|1630619|1642939,,,1610612762.0,22500593
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,substitution,SUB in: K. Filipowski,[],Filipowski,49,34,,False,False,1642271,,substitution,foul,,,,1628997|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846|1642939,1641718|1641729|1642271|1642383|1642846,1628997|1630314|1630526|1630619|1642939,,,1610612762.0,22500593
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,201,foul,C. Martin shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Martin,49,34,,False,False,1628997,,substitution,freethrow,1641729.0,,,1628997|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846|1642939,1628997|1630314|1630526|1630619|1642939,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,203,freethrow,B. Sensabaugh Free Throw 1 of 2 (14 PTS),['2ndchance'],Sensabaugh,49,35,Made,False,False,1641729,,foul,freethrow,,,,1628997|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846|1642939,1641718|1641729|1642271|1642383|1642846,1628997|1630314|1630526|1630619|1642939,,,1610612762.0,22500593
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,freethrow,B. Sensabaugh Free Throw 2 of 2 (15 PTS),['2ndchance'],Sensabaugh,49,36,Made,False,False,1641729,,freethrow,substitution,,,,1628997|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846|1642939,1641718|1641729|1642271|1642383|1642846,1628997|1630314|1630526|1630619|1642939,,,1610612762.0,22500593
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,204,substitution,SUB out: M. Kelly,[],Kelly,49,35,,False,False,1642939,,freethrow,substitution,,,,1628997|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630314|1630526|1630619,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,205,substitution,SUB in: N. Marshall,[],Marshall,49,35,,False,False,1630230,,substitution,3pt missed,,,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,3pt,MISS B. Williams 25' 3PT,[],Williams,49,36,Missed,True,False,1630314,,substitution,rebound,,,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,1641718|1641729|1642271|1642383|1642846,87.0,241.0,1610612742.0,22500593
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,49,36,,False,False,1641729,,3pt missed,turnover,,,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,,,1610612762.0,22500593
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,turnover,W. Clayton Jr. lost ball TURNOVER (1 TO),[],Clayton Jr.,49,36,,False,False,1642383,,rebound,steal,,1630314.0,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,,,1610612762.0,22500593
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,steal,B. Williams STEAL (1 STL),[],Williams,49,36,,False,False,1630314,,turnover,2pt made,,,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,2pt,B. Williams running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,51,36,Made,True,False,1630314,,steal,foul,,,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,1641718|1641729|1642271|1642383|1642846,-9.0,22.0,1610612742.0,22500593
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,foul,M. Cisse personal FOUL (1 PF),[],Cisse,51,36,,False,False,1630619,,2pt made,substitution,1641718.0,,,1628997|1630230|1630314|1630526|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630526|1630619,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,214,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,51,36,,False,False,1630526,,foul,substitution,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642271|1642383|1642846,1628997|1630230|1630314|1630619,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,215,substitution,SUB in: M. Kelly,[],Kelly,51,36,,False,False,1642939,,substitution,substitution,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642271|1642383|1642846|1642939,1628997|1630230|1630314|1630619|1642939,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,51,36,,False,False,1642383,,substitution,substitution,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642271|1642846|1642939,1641718|1641729|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,substitution,SUB in: I. Collier,[],Collier,51,36,,False,False,1642268,,substitution,3pt made,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,3pt,K. George 28' 3PT  (3 PTS) (B. Sensabaugh 2 AST),[],George,51,39,Made,True,True,1641718,1641729.0,substitution,3pt missed,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,-147.0,244.0,1610612762.0,22500593
2,PT07M42.00S,07:42,Q2 07:42,30.3,220,3pt,MISS N. Marshall 25' 3PT,[],Marshall,51,39,Missed,True,False,1630230,,3pt made,rebound,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1628997|1630230|1630314|1630619|1642939,1641718|1641729|1642268|1642271|1642846,-217.0,140.0,1610612742.0,22500593
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,rebound,A. Bailey REBOUND (Off:0 Def:4),[],Bailey,51,39,,False,False,1642846,,3pt missed,foul,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,222,foul,A. Bailey off-the-ball offensive FOUL (1 PF),[],Bailey,51,39,,False,False,1642846,,rebound,turnover,1628997.0,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,turnover,A. Bailey offensive foul TURNOVER (2 TO),[],Bailey,51,39,,False,False,1642846,,foul,2pt missed,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,2pt,MISS M. Cisse 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Cisse,51,39,Missed,True,False,1630619,,turnover,rebound,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1628997|1630230|1630314|1630619|1642939,1641718|1641729|1642268|1642271|1642846,-5.0,71.0,1610612742.0,22500593
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,51,39,,False,False,1642271,,2pt missed,foul,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,foul,N. Marshall shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Marshall,51,39,,False,False,1630230,,rebound,freethrow,1641729.0,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1628997|1630230|1630314|1630619|1642939,1641718|1641729|1642268|1642271|1642846,,,1610612742.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,freethrow,B. Sensabaugh Free Throw 1 of 2 (16 PTS),[],Sensabaugh,51,40,Made,False,False,1641729,,foul,freethrow,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,236,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,51,40,Missed,False,False,1641729,,freethrow,substitution,,,,1628997|1630230|1630314|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1641718|1641729|1642268|1642271|1642846,1628997|1630230|1630314|1630619|1642939,,,1610612762.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,230,substitution,SUB out: B. Williams,[],Williams,51,40,,False,False,1630314,,freethrow,substitution,,,,1628997|1630230|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1628997|1630230|1630619|1642939,1641718|1641729|1642268|1642271|1642846,,,1610612742.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,substitution,SUB out: C. Martin,[],Martin,51,40,,False,False,1628997,,substitution,substitution,,,,1630230|1630619|1641718|1641729|1642268|1642271|1642846|1642939,1630230|1630619|1642939,1641718|1641729|1642268|1642271|1642846,,,1610612742.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,232,substitution,SUB out: A. Bailey,[],Bailey,51,40,,False,False,1642846,,substitution,substitution,,,,1630230|1630619|1641718|1641729|1642268|1642271|1642939,1641718|1641729|1642268|1642271,1630230|1630619|1642939,,,1610612762.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,substitution,SUB in: M. Christie,[],Christie,51,40,,False,False,1631108,,substitution,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642268|1642271|1642939,1630230|1630619|1631108|1642939,1641718|1641729|1642268|1642271,,,1610612742.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,substitution,SUB in: R. Nembhard,[],Nembhard,51,40,,False,False,1642948,,substitution,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642268|1642271|1642939|1642948,1630230|1630619|1631108|1642939|1642948,1641718|1641729|1642268|1642271,,,1610612742.0,22500593
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,substitution,SUB in: C. Williams,[],Williams,51,40,,False,False,1642262,,substitution,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642939|1642948,,,1610612762.0,22500593
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,237,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,51,40,,False,False,1642948,,substitution,timeout,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1630230|1630619|1631108|1642939|1642948,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,239,timeout,DAL Timeout,"['team', 'mandatory']",,51,40,,False,False,0,,rebound,3pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1630230|1630619|1631108|1642939|1642948,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M48.00S,06:48,Q2 06:48,29.2,240,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,51,40,Missed,True,False,1631108,,timeout,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1630230|1630619|1631108|1642939|1642948,1641718|1641729|1642262|1642268|1642271,-196.0,169.0,1610612742.0,22500593
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,51,40,,False,False,1642262,,3pt missed,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642939|1642948,,,1610612762.0,22500593
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,242,2pt,K. Filipowski running finger roll Layup (7 PTS) (C. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Filipowski,51,42,Made,True,True,1642271,1642262.0,rebound,2pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642939|1642948,-6.0,7.0,1610612762.0,22500593
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,244,2pt,MISS R. Nembhard 18' pullup Shot,[],Nembhard,51,42,Missed,True,False,1642948,,2pt made,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1630230|1630619|1631108|1642939|1642948,1641718|1641729|1642262|1642268|1642271,-34.0,183.0,1610612742.0,22500593
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,rebound,TEAM offensive REBOUND,['team'],,51,42,,False,False,0,,2pt missed,foul,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1630230|1630619|1631108|1642939|1642948,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,51,42,,False,False,1642271,,rebound,substitution,1630619.0,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642939|1642948,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642939|1642948,,,1610612762.0,22500593
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,248,substitution,SUB out: M. Kelly,[],Kelly,51,42,,False,False,1642939,,foul,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948,1630230|1630619|1631108|1642948,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,249,substitution,SUB in: K. Thompson,[],Thompson,51,42,,False,False,202691,,substitution,turnover,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,250,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,51,42,,False,False,1642948,,substitution,2pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M03.00S,06:03,Q2 06:03,29.95,251,2pt,MISS K. George driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",George,51,42,Missed,True,False,1641718,,turnover,block,,,202691.0,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,-6.0,29.0,1610612762.0,22500593
2,PT06M03.00S,06:03,Q2 06:03,29.95,252,block,K. Thompson BLOCK (1 BLK),[],Thompson,51,42,,False,False,202691,,2pt missed,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT06M03.00S,06:03,Q2 06:03,29.95,253,rebound,TEAM defensive REBOUND,['team'],,51,42,,False,False,0,,block,foul,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,255,foul,C. Williams shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Williams,51,42,,False,False,1642262,,rebound,freethrow,1631108.0,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,,,1610612762.0,22500593
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,257,freethrow,M. Christie Free Throw 1 of 2 (7 PTS),[],Christie,52,42,Made,False,False,1631108,,foul,freethrow,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,258,freethrow,MISS M. Christie Free Throw 2 of 2,[],Christie,52,42,Missed,False,False,1631108,,freethrow,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT05M45.00S,05:45,Q2 05:45,28.25,259,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,52,42,,False,False,1641729,,freethrow,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,,,1610612762.0,22500593
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,260,2pt,I. Collier 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Collier,52,44,Made,True,False,1642268,,rebound,3pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,1.0,68.0,1610612762.0,22500593
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,261,3pt,M. Christie 3PT  (10 PTS) (N. Marshall 4 AST),[],Christie,55,44,Made,True,True,1631108,1630230.0,2pt made,turnover,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,-235.0,-13.0,1610612742.0,22500593
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,263,turnover,C. Williams bad pass TURNOVER (1 TO),[],Williams,55,44,,False,False,1642262,,3pt made,steal,,1631108.0,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,,,1610612762.0,22500593
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,264,steal,M. Christie STEAL (2 STL),[],Christie,55,44,,False,False,1631108,,turnover,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,265,2pt,M. Christie running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,57,44,Made,True,False,1631108,,steal,3pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,-22.0,5.0,1610612742.0,22500593
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,266,3pt,MISS K. Filipowski 3PT,[],Filipowski,57,44,Missed,True,False,1642271,,2pt made,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,-234.0,48.0,1610612762.0,22500593
2,PT04M39.00S,04:39,Q2 04:39,27.35,267,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,57,44,,False,False,1631108,,3pt missed,3pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,,,1610612742.0,22500593
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,268,3pt,MISS K. Thompson 24' step back 3PT,[],Thompson,57,44,Missed,True,False,202691,,rebound,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,230.0,80.0,1610612742.0,22500593
2,PT04M30.00S,04:30,Q2 04:30,27.5,269,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,57,44,,False,False,1642262,,3pt missed,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,,,1610612762.0,22500593
2,PT04M24.00S,04:24,Q2 04:24,27.6,270,2pt,C. Williams driving finger roll Layup (4 PTS) (K. George 3 AST),['pointsinthepaint'],Williams,57,46,Made,True,True,1642262,1641718.0,rebound,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1641718|1641729|1642262|1642268|1642271,1630230|1630619|1631108|1642948|202691,-17.0,50.0,1610612762.0,22500593
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,2pt,M. Cisse alley-oop DUNK (4 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Cisse,59,46,Made,True,True,1630619,1642948.0,2pt made,3pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642268|1642271|1642948|202691,1630230|1630619|1631108|1642948|202691,1641718|1641729|1642262|1642268|1642271,22.0,16.0,1610612742.0,22500593
