period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,freethrow,Russell Free Throw 2 of 3 (5 PTS),[],Russell,5,0,Made,False,False,1626156.0,,freethrow,freethrow,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,freethrow,Russell Free Throw 3 of 3 (6 PTS),[],Russell,6,0,Made,False,False,1626156.0,,freethrow,turnover,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,freethrow,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,turnover,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,-100.0,232.0,1610612747.0,21600078,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,8.0,3.0,1610612744.0,21600078,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,Young 21' Jump Shot (2 PTS) (Randle 1 AST),[],Young,8,0,Made,True,True,201156.0,203944.0,rebound,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,111.0,178.0,1610612747.0,21600078,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,-122.0,223.0,1610612744.0,21600078,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,-69.0,241.0,1610612747.0,21600078,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,2pt,Curry  Driving Layup (2 PTS),['pointsinthepaint'],Curry,8,2,Made,True,False,201939.0,,rebound,turnover,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,1.0,1.0,1610612744.0,21600078,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,turnover,Mozgov Lost Ball Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,steal,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,165.0,187.0,1610612744.0,21600078,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,MISS Deng 3' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,block,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,-31.0,0.0,1610612747.0,21600078,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,-227.0,60.0,1610612744.0,21600078,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,36.0,256.0,1610612744.0,21600078,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,81.0,233.0,1610612747.0,21600078,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,2pt,Thompson 1' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,8,4,Made,True,False,202691.0,,rebound,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,0.0,-6.0,1610612744.0,21600078,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,225.0,26.0,1610612747.0,21600078,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,rebound,Green REBOUND (Off:2 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,Curry 2' Driving Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Curry,8,6,Made,True,True,201939.0,203110.0,rebound,timeout,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,-18.0,1.0,1610612744.0,21600078,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,2pt,MISS Randle 5' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,timeout,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,11.0,50.0,1610612747.0,21600078,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,67.0,236.0,1610612747.0,21600078,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,rebound,Mozgov REBOUND (Off:2 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,2pt,MISS Randle 8' Turnaround Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,39.0,72.0,1610612747.0,21600078,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,foul,LAKERS T.Foul (Def. 3 Sec Mozgov ) (B.Adams),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,201939.0,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,Curry Free Throw Technical (5 PTS),[],Curry,8,7,Made,False,False,201939.0,,foul,2pt missed,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,2pt,MISS Durant 19' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,-180.0,70.0,1610612744.0,21600078,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,2pt,Mozgov 1' Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Mozgov,10,7,Made,True,True,202389.0,2736.0,rebound,turnover,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,11.0,1.0,1610612747.0,21600078,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,Young 19' Pullup Jump Shot (4 PTS),[],Young,12,7,Made,True,False,201156.0,,turnover,foul,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,166.0,90.0,1610612747.0,21600078,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,foul,Pachulia OFF.Foul (P1) (B.Adams),[],Pachulia,0,0,,False,False,2585.0,,2pt made,turnover,203944.0,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,turnover,Pachulia Foul Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,foul,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,2pt,Randle  Dunk (2 PTS) (Deng 2 AST),['pointsinthepaint'],Randle,14,7,Made,True,True,203944.0,2736.0,turnover,2pt made,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,0.0,1.0,1610612747.0,21600078,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,Durant 1' Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Durant,14,9,Made,True,True,201142.0,2585.0,2pt made,foul,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,-5.0,-11.0,1610612744.0,21600078,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,foul,Randle S.FOUL (P1.T1) (T.Washington),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,201142.0,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,14,10,Made,False,False,201142.0,,foul,foul,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,201142|201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,foul,Randle OFF.Foul (P2) (T.Washington),[],Randle,0,0,,False,False,203944.0,,freethrow,turnover,202691.0,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,turnover,Randle Foul Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,foul,substitution,,,,1626156|201142|201156|201939|202389|202691|203110|203944|2585|2736,1626156|201156|202389|203944|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600078,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,turnover,substitution,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736,201939|202691|203110|2585,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,201939|202691|203110|2585|2738,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,2pt,MISS Thompson 18' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,201939|202691|203110|2585|2738,1626156|201156|202389|203944|2736,27.0,174.0,1610612744.0,21600078,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,,,1610612747.0,21600078,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,2pt,MISS Young 10' Jump Bank Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,94.0,32.0,1610612747.0,21600078,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,,,1610612747.0,21600078,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,16.0,3.0,1610612747.0,21600078,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,201939|202691|203110|2585|2738,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,rebound,Mozgov REBOUND (Off:3 Def:2),[],Mozgov,0,0,,False,False,202389.0,,block,3pt missed,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,,,1610612747.0,21600078,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,-175.0,197.0,1610612747.0,21600078,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,rebound,Green REBOUND (Off:2 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,201939|202691|203110|2585|2738,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,201939|202691|203110|2585|2738,1626156|201156|202389|203944|2736,-202.0,41.0,1610612744.0,21600078,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,,,1610612747.0,21600078,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,Randle 2' Layup (4 PTS) (Deng 3 AST),['pointsinthepaint'],Randle,16,10,Made,True,True,203944.0,2736.0,rebound,timeout,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,1626156|201156|202389|203944|2736,201939|202691|203110|2585|2738,-16.0,1.0,1610612747.0,21600078,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|201156|201939|202389|202691|203110|203944|2585|2736|2738,201939|202691|203110|2585|2738,1626156|201156|202389|203944|2736,,,1610612744.0,21600078,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,1626156|201156|201939|202389|202691|203110|2585|2736|2738,1626156|201156|202389|2736,201939|202691|203110|2585|2738,,,1610612747.0,21600078,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|201939|202389|202691|203110|2585|2736|2738,1626156|202389|2736,201939|202691|203110|2585|2738,,,1610612747.0,21600078,False
