period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,4.0,-3.0,1610612757.0,21400991,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,2pt,Wall 16' Fadeaway Jumper (4 PTS) (Beal 2 AST),[],Wall,8,6,Made,True,True,202322.0,203078.0,rebound,foul,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,160.0,12.0,1610612764.0,21400991,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,201587.0,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,8,7,Made,False,False,201587.0,,foul,freethrow,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,freethrow,Batum Free Throw 2 of 2 (4 PTS),[],Batum,8,8,Made,False,False,201587.0,,freethrow,2pt made,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,Gortat 15' Jump Shot (2 PTS) (Beal 3 AST),[],Gortat,10,8,Made,True,True,101162.0,203078.0,freethrow,foul,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,152.0,25.0,1610612764.0,21400991,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,foul,Gortat P.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,2pt missed,201587.0,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,MISS Batum 16' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,129.0,88.0,1610612757.0,21400991,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,2pt,Wall  Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Wall,12,8,Made,True,False,202322.0,,rebound,foul,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,0.0,-2.0,1610612764.0,21400991,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,foul,Afflalo S.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,202322.0,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,freethrow,2pt missed,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,2pt,MISS Aldridge 9' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,10.0,89.0,1610612757.0,21400991,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,foul,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,foul,Pierce P.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,turnover,turnover,203081.0,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,turnover,Lillard Lost Ball Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,foul,steal,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,2pt,Gortat  Slam Dunk (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,14,8,Made,True,True,101162.0,202322.0,steal,2pt made,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,0.0,1.0,1610612764.0,21400991,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,Aldridge 13' Turnaround Fadeaway (4 PTS),[],Aldridge,14,10,Made,True,False,200746.0,,2pt made,2pt missed,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,-130.0,14.0,1610612757.0,21400991,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Pierce 16' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,23.0,162.0,1610612764.0,21400991,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,-202.0,140.0,1610612757.0,21400991,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,,,1610612764.0,21400991,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,2pt,Beal  Running Slam Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,16,10,Made,True,True,203078.0,202322.0,rebound,timeout,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,101162|1718|202322|203078|2403,200746|201167|201577|201587|203081,0.0,1.0,1610612764.0,21400991,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|200746|201167|201577|201587|202322|203078|203081|2403,200746|201167|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,timeout,substitution,,,,101162|1718|200746|201577|201587|202322|203078|203081|2403,200746|201577|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101162|1718|200746|201587|202322|203078|203081|2403,200746|201587|203081,101162|1718|202322|203078|2403,,,1610612757.0,21400991,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101162|1718|200746|201587|202322|203078|203081|203468|2403,200746|201587|203081|203468,101162|1718|202322|203078|2403,,,1610612757.0,21400991,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt missed,,,,101162|1718|200746|201587|202322|203078|203081|203468|2403|2549,200746|201587|203081|203468|2549,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101162|1718|200746|201587|202322|203078|203081|203468|2403|2549,200746|201587|203081|203468|2549,101162|1718|202322|203078|2403,-134.0,11.0,1610612757.0,21400991,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1718|200746|201587|202322|203078|203081|203468|2403|2549,101162|1718|202322|203078|2403,200746|201587|203081|203468|2549,,,1610612764.0,21400991,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,foul,Batum Shooting Block Foul (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,freethrow,1718.0,,,101162|1718|200746|201587|202322|203078|203081|203468|2403|2549,200746|201587|203081|203468|2549,101162|1718|202322|203078|2403,,,1610612757.0,21400991,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,17,10,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|200746|201587|202322|203078|203081|203468|2403|2549,101162|1718|202322|203078|2403,200746|201587|203081|203468|2549,,,1610612764.0,21400991,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,18,10,Made,False,False,1718.0,,freethrow,substitution,,,,101162|1718|200746|201587|202322|203078|203081|203468|2403|2549,101162|1718|202322|203078|2403,200746|201587|203081|203468|2549,,,1610612764.0,21400991,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|1718|200746|201587|202322|203078|203081|203468|2549,101162|1718|202322|203078,200746|201587|203081|203468|2549,,,1610612764.0,21400991,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1718|200746|201587|202322|203081|203468|2549,101162|1718|202322,200746|201587|203081|203468|2549,,,1610612764.0,21400991,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|1718|200746|201587|202322|203081|203468|2400|2549,101162|1718|202322|2400,200746|201587|203081|203468|2549,,,1610612764.0,21400991,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt made,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,101162|1718|202322|2400|2446,200746|201587|203081|203468|2549,,,1610612764.0,21400991,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,Lillard 20' Fadeaway Jumper (2 PTS) (Aldridge 1 AST),[],Lillard,18,12,Made,True,True,203081.0,200746.0,substitution,turnover,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,200746|201587|203081|203468|2549,101162|1718|202322|2400|2446,201.0,25.0,1610612757.0,21400991,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,turnover,Pierce Bad Pass Turnover (P1.T3),[],Pierce,0,0,,False,False,1718.0,,2pt made,steal,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,101162|1718|202322|2400|2446,200746|201587|203081|203468|2549,,,1610612764.0,21400991,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt missed,,203468.0,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,200746|201587|203081|203468|2549,101162|1718|202322|2400|2446,,,1610612757.0,21400991,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,2pt,MISS Kaman 1' Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,steal,rebound,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,200746|201587|203081|203468|2549,101162|1718|202322|2400|2446,-7.0,12.0,1610612757.0,21400991,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,200746|201587|203081|203468|2549,101162|1718|202322|2400|2446,,,1610612757.0,21400991,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,2pt,Kaman 1' Layup (2 PTS),['pointsinthepaint'],Kaman,18,14,Made,True,False,2549.0,,rebound,2pt made,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,200746|201587|203081|203468|2549,101162|1718|202322|2400|2446,1.0,-5.0,1610612757.0,21400991,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,2pt,Gortat 11' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Gortat,20,14,Made,True,False,101162.0,,2pt made,substitution,,,,101162|1718|200746|201587|202322|203081|203468|2400|2446|2549,101162|1718|202322|2400|2446,200746|201587|203081|203468|2549,58.0,99.0,1610612764.0,21400991,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,2pt made,substitution,,,,101162|200746|201587|202322|203081|203468|2400|2446|2549,101162|202322|2400|2446,200746|201587|203081|203468|2549,,,1610612764.0,21400991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,86,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,,,,101162|200746|201196|201587|202322|203081|203468|2400|2446|2549,101162|201196|202322|2400|2446,200746|201587|203081|203468|2549,,,1610612764.0,21400991,True
