period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,81,substitution,SUB out: J. Johnson,[],Johnson,19,23,,False,False,2207.0,,substitution,substitution,,,,101145|1626167|201572|201588|201941|201961|202331,201572|201961,101145|1626167|201588|201941|202331,,,1610612751.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,82,substitution,SUB out: G. Hill,[],Hill,19,23,,False,False,201588.0,,substitution,substitution,,,,101145|1626167|201572|201941|201961|202331,101145|1626167|201941|202331,201572|201961,,,1610612754.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,83,substitution,SUB out: J. Hill,[],Hill,19,23,,False,False,201941.0,,substitution,substitution,,,,101145|1626167|201572|201961|202331,101145|1626167|202331,201572|201961,,,1610612754.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,substitution,SUB in: A. Bargnani,[],Bargnani,19,23,,False,False,200745.0,,substitution,substitution,,,,101145|1626167|200745|201572|201961|202331,200745|201572|201961,101145|1626167|202331,,,1610612751.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,85,substitution,SUB in: S. Larkin,[],Larkin,19,23,,False,False,203499.0,,substitution,substitution,,,,101145|1626167|200745|201572|201961|202331|203499,200745|201572|201961|203499,101145|1626167|202331,,,1610612751.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,86,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,23,,False,False,202711.0,,substitution,substitution,,,,101145|1626167|200745|201572|201961|202331|202711|203499,200745|201572|201961|202711|203499,101145|1626167|202331,,,1610612751.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,87,substitution,SUB in: J. Young,[],Young,19,23,,False,False,1626202.0,,substitution,substitution,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|203499,101145|1626167|1626202|202331,200745|201572|201961|202711|203499,,,1610612754.0,21500738,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,88,substitution,SUB in: L. Allen,[],Allen,19,23,,False,False,202730.0,,substitution,rebound,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,101145|1626167|1626202|202331|202730,200745|201572|201961|202711|203499,,,1610612754.0,21500738,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,86,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,19,23,,False,False,202730.0,,substitution,3pt made,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,101145|1626167|1626202|202331|202730,200745|201572|201961|202711|203499,,,1610612754.0,21500738,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,87,3pt,Young 3PT Jump Shot (3 PTS) (George 2 AST),[],Young,19,26,Made,True,True,1626202.0,202331.0,rebound,timeout,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,101145|1626167|1626202|202331|202730,200745|201572|201961|202711|203499,-230.0,-19.0,1610612754.0,21500738,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,88,timeout,NETS Timeout: Short (Full 1 Short 1),[],,19,26,,False,False,0.0,,3pt made,3pt missed,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,200745|201572|201961|202711|203499,101145|1626167|1626202|202331|202730,,,1610612751.0,21500738,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,89,3pt,MISS Ellington 35' 3PT Jump Shot,[],Ellington,19,26,Missed,True,False,201961.0,,timeout,rebound,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,200745|201572|201961|202711|203499,101145|1626167|1626202|202331|202730,-11.0,347.0,1610612751.0,21500738,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,90,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0.0,,3pt missed,turnover,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,200745|201572|201961|202711|203499,101145|1626167|1626202|202331|202730,,,1610612751.0,21500738,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,91,turnover,NETS Turnover: Shot Clock (T#4),[],,19,26,,False,False,1610612751.0,,rebound,2pt missed,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,200745|201572|201961|202711|203499,101145|1626167|1626202|202331|202730,,,0.0,21500738,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,92,2pt,MISS Turner 21' Jump Shot,[],Turner,19,26,Missed,True,False,1626167.0,,turnover,rebound,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,101145|1626167|1626202|202331|202730,200745|201572|201961|202711|203499,30.0,203.0,1610612754.0,21500738,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,93,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,19,26,,False,False,200745.0,,2pt missed,turnover,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,200745|201572|201961|202711|203499,101145|1626167|1626202|202331|202730,,,1610612751.0,21500738,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,94,turnover,Ellington Bad Pass Turnover (P2.T5),[],Ellington,19,26,,False,False,201961.0,,rebound,steal,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,200745|201572|201961|202711|203499,101145|1626167|1626202|202331|202730,,,1610612751.0,21500738,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,94,steal,George STEAL (3 STL),[],George,19,26,,False,False,202331.0,,turnover,turnover,,202331.0,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,101145|1626167|1626202|202331|202730,200745|201572|201961|202711|203499,,,1610612754.0,21500738,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,95,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],George,19,26,,False,False,202331.0,,steal,substitution,,,,101145|1626167|1626202|200745|201572|201961|202331|202711|202730|203499,101145|1626167|1626202|202331|202730,200745|201572|201961|202711|203499,,,1610612754.0,21500738,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,96,substitution,SUB out: W. Ellington,[],Ellington,19,26,,False,False,201961.0,,turnover,substitution,,,,101145|1626167|1626202|200745|201572|202331|202711|202730|203499,200745|201572|202711|203499,101145|1626167|1626202|202331|202730,,,1610612751.0,21500738,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,97,substitution,SUB out: P. George,[],George,19,26,,False,False,202331.0,,substitution,substitution,,,,101145|1626167|1626202|200745|201572|202711|202730|203499,101145|1626167|1626202|202730,200745|201572|202711|203499,,,1610612754.0,21500738,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,98,substitution,SUB in: M. Brown,[],Brown,19,26,,False,False,203900.0,,substitution,substitution,,,,101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101145|1626167|1626202|202730,,,1610612751.0,21500738,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,99,substitution,SUB in: C. Miles,[],Miles,19,26,,False,False,101139.0,,substitution,2pt made,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,101139|101145|1626167|1626202|202730,200745|201572|202711|203499|203900,,,1610612754.0,21500738,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,98,2pt,Lopez 3' Driving Layup (8 PTS),['pointsinthepaint'],Lopez,21,26,Made,True,False,201572.0,,substitution,2pt missed,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,20.0,26.0,1610612751.0,21500738,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,99,2pt,MISS Allen 8' Turnaround Hook Shot,['pointsinthepaint'],Allen,21,26,Missed,True,False,202730.0,,2pt made,rebound,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,101139|101145|1626167|1626202|202730,200745|201572|202711|203499|203900,32.0,70.0,1610612754.0,21500738,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,100,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,21,26,,False,False,201572.0,,2pt missed,2pt made,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,,,1610612751.0,21500738,True
1,PT00M34.60S,00:34,Q1 00:34,36.57666666666667,101,2pt,Brown 16' Jump Shot (2 PTS) (Lopez 1 AST),[],Brown,23,26,Made,True,True,203900.0,201572.0,rebound,2pt missed,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,151.0,43.0,1610612751.0,21500738,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,102,2pt,MISS Turner 17' Jump Shot,[],Turner,23,26,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,101139|101145|1626167|1626202|202730,200745|201572|202711|203499|203900,-73.0,159.0,1610612754.0,21500738,True
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,103,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,23,26,,False,False,203900.0,,2pt missed,3pt missed,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,,,1610612751.0,21500738,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,104,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,23,26,Missed,True,False,203499.0,,rebound,rebound,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,2.0,247.0,1610612751.0,21500738,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0.0,,3pt missed,period,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,,,1610612751.0,21500738,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,period,End of 1st Period (8:04 PM EST),[],,23,26,,False,False,0.0,,rebound,period,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,,,1610612751.0,21500738,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,108,period,Start of 2nd Period (8:07 PM EST),[],,23,26,,False,False,0.0,,period,substitution,,,,101139|101145|1626167|1626202|200745|201572|202711|202730|203499|203900,200745|201572|202711|203499|203900,101139|101145|1626167|1626202|202730,,,1610612751.0,21500738,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,109,foul,Miles P.FOUL (P1.T1) (R.Mott),[],Miles,23,26,,False,False,101139.0,,substitution,2pt missed,203499.0,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,110,2pt,MISS Larkin 20' Pullup Jump Shot,[],Larkin,23,26,Missed,True,False,203499.0,,foul,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,-12.0,200.0,1610612751.0,21500738,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,111,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,23,26,,False,False,203900.0,,2pt missed,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,112,2pt,MISS Bogdanovic 16' Fadeaway Jumper,[],Bogdanovic,23,26,Missed,True,False,202711.0,,rebound,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,38.0,151.0,1610612751.0,21500738,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,113,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,23,26,,False,False,203524.0,,2pt missed,foul,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,114,foul,Bargnani P.FOUL (P1.T1) (R.Mott),[],Bargnani,23,26,,False,False,200745.0,,rebound,freethrow,203524.0,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,115,freethrow,S. Hill Free Throw 1 of 2 (1 PTS),[],Hill,23,27,Made,False,False,203524.0,,foul,freethrow,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,117,freethrow,S. Hill Free Throw 2 of 2 (2 PTS),[],Hill,23,28,Made,False,False,203524.0,,freethrow,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,119,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,23,28,Missed,True,False,202711.0,,freethrow,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,30.0,7.0,1610612751.0,21500738,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,120,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,23,28,,False,False,202730.0,,2pt missed,3pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,121,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,23,28,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,38.0,239.0,1610612754.0,21500738,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,122,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0.0,,3pt missed,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,123,2pt,MISS Brown 18' Jump Shot,[],Brown,23,28,Missed,True,False,203900.0,,rebound,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,135.0,124.0,1610612751.0,21500738,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,124,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,23,28,,False,False,203080.0,,2pt missed,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,125,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,23,28,Missed,True,False,203080.0,,rebound,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,-16.0,0.0,1610612751.0,21500738,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,126,rebound,Robinson REBOUND (Off:2 Def:0),[],Robinson,23,28,,False,False,203080.0,,2pt missed,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,127,2pt,MISS Robinson 2' Tip Layup Shot,['pointsinthepaint'],Robinson,23,28,Missed,True,False,203080.0,,rebound,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,19.0,7.0,1610612751.0,21500738,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,128,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,23,28,,False,False,202730.0,,2pt missed,turnover,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,129,turnover,Young Discontinue Dribble Turnover (P1.T5),[],Young,23,28,,False,False,1626202.0,,rebound,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,130,2pt,MISS Bargnani 19' Jump Shot,[],Bargnani,23,28,Missed,True,False,200745.0,,turnover,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,115.0,151.0,1610612751.0,21500738,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,131,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,23,28,,False,False,203524.0,,2pt missed,2pt missed,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,132,2pt,MISS S. Hill 8' Fadeaway Jumper,['pointsinthepaint'],Hill,23,28,Missed,True,False,203524.0,,rebound,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,78.0,31.0,1610612754.0,21500738,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,133,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0.0,,2pt missed,foul,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,134,foul,Brown L.B.FOUL (P1.T2) (M.Ervin),[],Brown,23,28,,False,False,203900.0,,rebound,3pt missed,1626202.0,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,135,3pt,MISS Young 24' 3PT Jump Shot,[],Young,23,28,Missed,True,False,1626202.0,,foul,rebound,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,53.0,237.0,1610612754.0,21500738,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,136,rebound,S. Hill REBOUND (Off:1 Def:2),[],Hill,23,28,,False,False,203524.0,,3pt missed,2pt made,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,137,2pt,Allen Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Allen,23,30,Made,True,True,202730.0,201152.0,rebound,turnover,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,0.0,1.0,1610612754.0,21500738,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,138,turnover,Bogdanovic Lost Ball Turnover (P1.T6),[],Bogdanovic,23,30,,False,False,202711.0,,2pt made,steal,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,138,steal,Robinson III STEAL (1 STL),[],Robinson III,23,30,,False,False,203922.0,,turnover,foul,,203922.0,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,139,foul,Brown S.FOUL (P2.T3) (R.Mott),[],Brown,23,30,,False,False,203900.0,,steal,freethrow,203922.0,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,200745|202711|203080|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,140,freethrow,Robinson III Free Throw 1 of 2 (1 PTS),[],Robinson III,23,31,Made,False,False,203922.0,,foul,freethrow,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,143,freethrow,Robinson III Free Throw 2 of 2 (2 PTS),[],Robinson III,23,32,Made,False,False,203922.0,,freethrow,substitution,,,,101139|1626202|200745|202711|202730|203080|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|202711|203080|203499|203900,,,1610612754.0,21500738,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,142,substitution,SUB out: T. Robinson,[],Robinson,23,31,,False,False,203080.0,,freethrow,substitution,,,,101139|1626202|200745|202711|202730|203499|203524|203900|203922,200745|202711|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,143,substitution,SUB in: T. Young,[],Young,23,31,,False,False,201152.0,,substitution,turnover,,,,101139|1626202|200745|201152|202711|202730|203499|203524|203900|203922,200745|201152|202711|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,145,turnover,Larkin Bad Pass Turnover (P1.T7),[],Larkin,23,32,,False,False,203499.0,,substitution,steal,,,,101139|1626202|200745|201152|202711|202730|203499|203524|203900|203922,200745|201152|202711|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,145,steal,Young STEAL (1 STL),[],Young,23,32,,False,False,1626202.0,,turnover,2pt made,,1626202.0,,101139|1626202|200745|201152|202711|202730|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|201152|202711|203499|203900,,,1610612754.0,21500738,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,146,2pt,Miles Driving Dunk (2 PTS) (Robinson III 1 AST),['pointsinthepaint'],Miles,23,34,Made,True,True,101139.0,203922.0,steal,timeout,,,,101139|1626202|200745|201152|202711|202730|203499|203524|203900|203922,101139|1626202|202730|203524|203922,200745|201152|202711|203499|203900,0.0,1.0,1610612754.0,21500738,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,147,timeout,NETS Timeout: Regular (Full 2 Short 1),[],,23,34,,False,False,0.0,,2pt made,substitution,,,,101139|1626202|200745|201152|202711|202730|203499|203524|203900|203922,200745|201152|202711|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,148,substitution,SUB out: A. Bargnani,[],Bargnani,23,34,,False,False,200745.0,,timeout,substitution,,,,101139|1626202|201152|202711|202730|203499|203524|203900|203922,201152|202711|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,False
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,149,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,34,,False,False,202711.0,,substitution,substitution,,,,101139|1626202|201152|202730|203499|203524|203900|203922,201152|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,False
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,150,substitution,SUB in: B. Lopez,[],Lopez,23,34,,False,False,201572.0,,substitution,substitution,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922,201152|201572|203499|203900,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,False
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,151,substitution,SUB in: J. Johnson,[],Johnson,23,34,,False,False,2207.0,,substitution,3pt missed,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,201152|201572|203499|203900|2207,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,150,3pt,MISS Brown 3PT Jump Shot,[],Brown,23,34,Missed,True,False,203900.0,,substitution,rebound,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,201152|201572|203499|203900|2207,101139|1626202|202730|203524|203922,225.0,-11.0,1610612751.0,21500738,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,151,rebound,Young REBOUND (Off:0 Def:1),[],Young,23,34,,False,False,1626202.0,,3pt missed,2pt made,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,101139|1626202|202730|203524|203922,201152|201572|203499|203900|2207,,,1610612754.0,21500738,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,152,2pt,Allen 20' Jump Shot (4 PTS),[],Allen,23,36,Made,True,False,202730.0,,rebound,foul,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,101139|1626202|202730|203524|203922,201152|201572|203499|203900|2207,123.0,154.0,1610612754.0,21500738,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,153,foul,Young S.FOUL (P1.T2) (M.Ervin),[],Young,23,36,,False,False,1626202.0,,2pt made,freethrow,203499.0,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,101139|1626202|202730|203524|203922,201152|201572|203499|203900|2207,,,1610612754.0,21500738,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,154,freethrow,MISS Larkin Free Throw 1 of 2,[],Larkin,23,36,Missed,False,False,203499.0,,foul,rebound,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,201152|201572|203499|203900|2207,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,155,rebound,TEAM offensive REBOUND,['team'],,23,36,,False,False,0.0,,freethrow,freethrow,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,201152|201572|203499|203900|2207,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,157,freethrow,Larkin Free Throw 2 of 2 (1 PTS),[],Larkin,24,36,Made,False,False,203499.0,,rebound,substitution,,,,101139|1626202|201152|201572|202730|203499|203524|203900|203922|2207,201152|201572|203499|203900|2207,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,156,substitution,SUB out: M. Brown,[],Brown,23,36,,False,False,203900.0,,freethrow,substitution,,,,101139|1626202|201152|201572|202730|203499|203524|203922|2207,201152|201572|203499|2207,101139|1626202|202730|203524|203922,,,1610612751.0,21500738,False
