period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Redick,10,3,Made,True,True,200755.0,1627732.0,foul,2pt missed,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,20.0,252.0,1610612755.0,21700802,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Gortat 4' Driving Finger Roll Layup,['pointsinthepaint'],Gortat,10,3,Missed,True,False,101162.0,,3pt made,block,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-29.0,21.0,1610612764.0,21700802,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,block,Embiid BLOCK (1 BLK),[],Embiid,10,3,,False,False,203954.0,,2pt missed,rebound,,,203954.0,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,10,3,,False,False,203496.0,,block,turnover,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,10,3,,False,False,203496.0,,rebound,steal,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,steal,Gortat STEAL (1 STL),[],Gortat,10,3,,False,False,101162.0,,turnover,foul,,101162.0,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700802,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,foul,Redick P.FOUL (P1.T1) (M.Ayotte),[],Redick,10,3,,False,False,200755.0,,steal,2pt missed,203107.0,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,MISS Satoransky 5' Driving Finger Roll Layup,['pointsinthepaint'],Satoransky,10,3,Missed,True,False,203107.0,,foul,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-11.0,50.0,1610612764.0,21700802,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,10,3,,False,False,203954.0,,2pt missed,turnover,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,turnover,Covington Lost Ball Turnover (P2.T2),[],Covington,10,3,,False,False,203496.0,,rebound,steal,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,steal,Morris STEAL (1 STL),[],Morris,10,3,,False,False,202693.0,,turnover,2pt missed,,202693.0,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700802,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,2pt,MISS Beal 10' Pullup Jump Shot,['pointsinthepaint'],Beal,10,3,Missed,True,False,203078.0,,steal,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-77.0,58.0,1610612764.0,21700802,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,10,3,,False,False,1627732.0,,2pt missed,turnover,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,turnover,Simmons Bad Pass Turnover (P1.T3),[],Simmons,10,3,,False,False,1627732.0,,rebound,steal,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,10,3,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700802,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,2pt,MISS Porter Jr. 21' Driving Floating Jump Shot,[],Porter Jr.,10,3,Missed,True,False,203490.0,,steal,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-76.0,195.0,1610612764.0,21700802,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,10,3,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700802,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,2pt,Porter Jr. 11' Jump Shot (2 PTS) (Gortat 2 AST),[],Porter Jr.,10,5,Made,True,True,203490.0,101162.0,rebound,2pt missed,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-98.0,57.0,1610612764.0,21700802,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,2pt,MISS Embiid 13' Jump Shot,['pointsinthepaint'],Embiid,10,5,Missed,True,False,203954.0,,2pt made,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,49.0,117.0,1610612755.0,21700802,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,10,5,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700802,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,Morris 3' Layup (5 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Morris,10,7,Made,True,True,202693.0,203490.0,rebound,foul,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,20.0,26.0,1610612764.0,21700802,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,foul,Porter Jr. P.FOUL (P1.T2) (J.Orr),[],Porter Jr.,10,7,,False,False,203490.0,,2pt made,substitution,203954.0,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700802,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,substitution,SUB out: J. Redick,[],Redick,10,7,,False,False,200755.0,,foul,substitution,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967,1627732|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700802,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,substitution,SUB in: T. McConnell,[],McConnell,10,7,,False,False,204456.0,,substitution,2pt made,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,Embiid 15' Jump Shot (5 PTS),[],Embiid,12,7,Made,True,False,203954.0,,substitution,3pt missed,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,-118.0,99.0,1610612755.0,21700802,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,12,7,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,101162|202693|203078|203107|203490,1627732|203496|203954|203967|204456,129.0,216.0,1610612764.0,21700802,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,12,7,,False,False,203967.0,,3pt missed,3pt made,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,3pt,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),[],Saric,15,7,Made,True,True,203967.0,1627732.0,rebound,timeout,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,-144.0,213.0,1610612755.0,21700802,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,3pt made,substitution,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,101162|202693|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700802,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,substitution,SUB out: J. Embiid,[],Embiid,15,7,,False,False,203954.0,,timeout,substitution,,,,101162|1627732|202693|203078|203107|203490|203496|203967|204456,1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,substitution,SUB in: A. Johnson,[],Johnson,15,7,,False,False,101161.0,,substitution,3pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,15,7,Missed,True,False,203490.0,,substitution,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,228.0,106.0,1610612764.0,21700802,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,15,7,,False,False,203490.0,,3pt missed,3pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,15,7,Missed,True,False,202693.0,,rebound,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,188.0,168.0,1610612764.0,21700802,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,15,7,,False,False,204456.0,,3pt missed,3pt made,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Johnson,18,7,Made,True,True,101161.0,204456.0,rebound,turnover,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,235.0,29.0,1610612755.0,21700802,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,turnover,Beal Lost Ball Turnover (P2.T3),[],Beal,18,7,,False,False,203078.0,,3pt made,steal,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,steal,Johnson STEAL (1 STL),[],Johnson,18,7,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,2pt,Saric 1' Running Dunk (7 PTS) (Simmons 4 AST),['pointsinthepaint'],Saric,20,7,Made,True,True,203967.0,1627732.0,steal,2pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,5.0,5.0,1610612755.0,21700802,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,2pt,MISS Satoransky 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Satoransky,20,7,Missed,True,False,203107.0,,2pt made,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,-55.0,42.0,1610612764.0,21700802,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,20,7,,False,False,203107.0,,2pt missed,2pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,MISS Porter Jr. 16' Pullup Jump Shot,[],Porter Jr.,20,7,Missed,True,False,203490.0,,rebound,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,-120.0,107.0,1610612764.0,21700802,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,20,7,,False,False,204456.0,,2pt missed,3pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,20,7,Missed,True,False,101161.0,,rebound,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,125.0,224.0,1610612755.0,21700802,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,20,7,,False,False,101162.0,,3pt missed,3pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,20,7,Missed,True,False,203078.0,,rebound,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,6.0,252.0,1610612764.0,21700802,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,rebound,McConnell REBOUND (Off:0 Def:3),[],McConnell,20,7,,False,False,204456.0,,3pt missed,2pt missed,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,2pt,MISS McConnell 4' Driving Layup,['pointsinthepaint'],McConnell,20,7,Missed,True,False,204456.0,,rebound,rebound,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,41.0,17.0,1610612755.0,21700802,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,20,7,,False,False,101161.0,,2pt missed,2pt made,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700802,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,2pt,Johnson 2' Jump Shot (5 PTS),['pointsinthepaint'],Johnson,22,7,Made,True,False,101161.0,,rebound,timeout,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|202693|203078|203107|203490,24.0,1.0,1610612755.0,21700802,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,22,7,,False,False,0.0,,2pt made,substitution,,,,101161|101162|1627732|202693|203078|203107|203490|203496|203967|204456,101162|202693|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,substitution,SUB out: M. Gortat,[],Gortat,22,7,,False,False,101162.0,,timeout,substitution,,,,101161|1627732|202693|203078|203107|203490|203496|203967|204456,202693|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: T. Satoransky,[],Satoransky,22,7,,False,False,203107.0,,substitution,substitution,,,,101161|1627732|202693|203078|203490|203496|203967|204456,202693|203078|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB in: I. Mahinmi,[],Mahinmi,22,7,,False,False,101133.0,,substitution,substitution,,,,101133|101161|1627732|202693|203078|203490|203496|203967|204456,101133|202693|203078|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,22,7,,False,False,1626162.0,,substitution,turnover,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101133|1626162|202693|203078|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,turnover,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Mahinmi,22,7,,False,False,101133.0,,substitution,2pt missed,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101133|1626162|202693|203078|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700802,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,2pt,MISS Covington 13' Pullup Jump Shot,[],Covington,22,7,Missed,True,False,203496.0,,turnover,rebound,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101133|1626162|202693|203078|203490,82.0,100.0,1610612755.0,21700802,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,rebound,Saric REBOUND (Off:2 Def:1),[],Saric,22,7,,False,False,203967.0,,2pt missed,2pt made,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101133|1626162|202693|203078|203490,,,1610612755.0,21700802,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,2pt,Saric 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Saric,24,7,Made,True,False,203967.0,,rebound,2pt missed,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101133|1626162|202693|203078|203490,0.0,-6.0,1610612755.0,21700802,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,MISS Morris 10' Turnaround Fadeaway Bank Jump Shot,[],Morris,24,7,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101133|1626162|202693|203078|203490,101161|1627732|203496|203967|204456,-104.0,0.0,1610612764.0,21700802,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,24,7,,False,False,203496.0,,2pt missed,2pt made,,,,101133|101161|1626162|1627732|202693|203078|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101133|1626162|202693|203078|203490,,,1610612755.0,21700802,True
