period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,56,2pt,MISS Paul 10' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,block,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,-51.0,87.0,1610612746.0,21301066,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,56,block,Stiemsma BLOCK (1 BLK),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,rebound,,,201880.0,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,turnover,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Collison 2' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Collison,4,6,Made,True,True,201954.0,101108.0,steal,2pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,23.0,7.0,1610612746.0,21301066,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,MISS Stiemsma 3' Layup,['pointsinthepaint'],Stiemsma,0,0,Missed,True,False,201880.0,,2pt made,block,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,-24.0,17.0,1610612740.0,21301066,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Stiemsma REBOUND (Off:1 Def:0),[],Stiemsma,0,0,,False,False,201880.0,,block,2pt made,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,Stiemsma 6' Jump Shot (4 PTS) (Aminu 2 AST),['pointsinthepaint'],Stiemsma,6,6,Made,True,True,201880.0,202329.0,rebound,2pt made,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,-48.0,36.0,1610612740.0,21301066,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,Jordan  Dunk (4 PTS) (Collison 1 AST),['pointsinthepaint'],Jordan,6,8,Made,True,True,201599.0,201954.0,2pt made,2pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,2.0,-3.0,1610612746.0,21301066,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,2pt,MISS Stiemsma 1' Layup,['pointsinthepaint'],Stiemsma,0,0,Missed,True,False,201880.0,,2pt made,2pt made,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,0.0,14.0,1610612740.0,21301066,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,Morrow 1' Tip Shot (2 PTS),['pointsinthepaint'],Morrow,8,8,Made,True,False,201627.0,,2pt missed,rebound,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,-5.0,11.0,1610612740.0,21301066,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Morrow REBOUND (Off:1 Def:0),[],Morrow,0,0,,False,False,201627.0,,2pt made,3pt made,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,3pt,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Barnes,8,11,Made,True,True,2440.0,201933.0,rebound,3pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,225.0,12.0,1610612746.0,21301066,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,3pt,MISS Davis  3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,-228.0,-2.0,1610612740.0,21301066,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Paul 13' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,-128.0,22.0,1610612746.0,21301066,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,MISS Aminu 3' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,0.0,34.0,1610612740.0,21301066,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,2pt,Griffin  Dunk (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,8,13,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,1.0,0.0,1610612746.0,21301066,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,201627.0,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,freethrow,Morrow Free Throw 1 of 2 (3 PTS),[],Morrow,9,13,Made,False,False,201627.0,,foul,freethrow,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,freethrow,Morrow Free Throw 2 of 2 (4 PTS),[],Morrow,10,13,Made,False,False,201627.0,,freethrow,foul,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,foul,Davis P.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,freethrow,2pt missed,201933.0,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,147.0,74.0,1610612746.0,21301066,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,15.0,7.0,1610612740.0,21301066,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,2pt,MISS Morrow 2' Layup,"['2ndchance', 'pointsinthepaint']",Morrow,0,0,Missed,True,False,201627.0,,rebound,2pt made,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,20.0,7.0,1610612740.0,21301066,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,Aminu 3' Tip Shot (2 PTS),['pointsinthepaint'],Aminu,12,13,Made,True,False,202329.0,,2pt missed,rebound,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,23.0,17.0,1610612740.0,21301066,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt made,turnover,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,steal,Evans STEAL (2 STL),[],Evans,0,0,,False,False,201936.0,,turnover,turnover,,201936.0,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,turnover,Evans Lost Ball Turnover (P2.T2),[],Evans,0,0,,False,False,201936.0,,steal,steal,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,Barnes 2' Layup (5 PTS) (Paul 3 AST),['pointsinthepaint'],Barnes,12,15,Made,True,True,2440.0,101108.0,steal,timeout,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,101108|201599|201933|201954|2440,201627|201880|201936|202329|203076,-13.0,12.0,1610612746.0,21301066,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|201599|201627|201880|201933|201936|201954|202329|203076|2440,201627|201880|201936|202329|203076,101108|201599|201933|201954|2440,,,1610612740.0,21301066,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,timeout,substitution,,,,101108|201599|201627|201880|201933|201936|202329|203076|2440,101108|201599|201933|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|201599|201627|201880|201933|201936|202329|203076|2037|2440,101108|201599|201933|2037|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,2pt,Morrow 13' Turnaround Jump Shot (6 PTS) (Davis 1 AST),[],Morrow,14,15,Made,True,True,201627.0,203076.0,substitution,foul,,,,101108|201599|201627|201880|201933|201936|202329|203076|2037|2440,201627|201880|201936|202329|203076,101108|201599|201933|2037|2440,-123.0,41.0,1610612740.0,21301066,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,foul,Davis S.FOUL (P2.T3),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,201933.0,,,101108|201599|201627|201880|201933|201936|202329|203076|2037|2440,201627|201880|201936|202329|203076,101108|201599|201933|2037|2440,,,1610612740.0,21301066,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,14,16,Made,False,False,201933.0,,foul,freethrow,,,,101108|201599|201627|201880|201933|201936|202329|203076|2037|2440,101108|201599|201933|2037|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,14,17,Made,False,False,201933.0,,freethrow,substitution,,,,101108|201599|201627|201880|201933|201936|202329|203076|2037|2440,101108|201599|201933|2037|2440,201627|201880|201936|202329|203076,,,1610612746.0,21301066,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101108|201599|201627|201880|201933|201936|202329|2037|2440,201627|201880|201936|202329,101108|201599|201933|2037|2440,,,1610612740.0,21301066,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,2pt made,,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,201627|201880|201936|202329|203481,101108|201599|201933|2037|2440,,,1610612740.0,21301066,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,2pt,Evans 2' Layup (4 PTS) (Stiemsma 1 AST),['pointsinthepaint'],Evans,16,17,Made,True,True,201936.0,201880.0,substitution,foul,,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,201627|201880|201936|202329|203481,101108|201599|201933|2037|2440,23.0,4.0,1610612740.0,21301066,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,2pt made,turnover,201936.0,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,101108|201599|201933|2037|2440,201627|201880|201936|202329|203481,,,1610612746.0,21301066,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,turnover,Jordan Foul Turnover (P1.T3),[],Jordan,0,0,,False,False,201599.0,,foul,2pt missed,,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,101108|201599|201933|2037|2440,201627|201880|201936|202329|203481,,,1610612746.0,21301066,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,2pt,MISS Evans 16' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,201627|201880|201936|202329|203481,101108|201599|201933|2037|2440,-157.0,22.0,1610612740.0,21301066,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,101108|201599|201933|2037|2440,201627|201880|201936|202329|203481,,,1610612746.0,21301066,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,foul,Evans P.FOUL (P1.T4),[],Evans,0,0,,False,False,201936.0,,rebound,substitution,2440.0,,,101108|201599|201627|201880|201933|201936|202329|203481|2037|2440,201627|201880|201936|202329|203481,101108|201599|201933|2037|2440,,,1610612740.0,21301066,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,foul,substitution,,,,101108|201599|201627|201933|201936|202329|203481|2037|2440,201627|201936|202329|203481,101108|201599|201933|2037|2440,,,1610612740.0,21301066,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,3pt made,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,201582|201627|201936|202329|203481,101108|201599|201933|2037|2440,,,1610612740.0,21301066,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,3pt,Barnes 27' 3PT Jump Shot (8 PTS) (Paul 4 AST),[],Barnes,16,20,Made,True,True,2440.0,101108.0,substitution,2pt made,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,101108|201599|201933|2037|2440,201582|201627|201936|202329|203481,179.0,206.0,1610612746.0,21301066,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,2pt,Morrow 3' Jump Shot (8 PTS) (Aminu 3 AST),['pointsinthepaint'],Morrow,18,20,Made,True,True,201627.0,202329.0,3pt made,2pt missed,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,201582|201627|201936|202329|203481,101108|201599|201933|2037|2440,-7.0,34.0,1610612740.0,21301066,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,101108|201599|201933|2037|2440,201582|201627|201936|202329|203481,-161.0,45.0,1610612746.0,21301066,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,rebound,Morrow REBOUND (Off:1 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,foul,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,201582|201627|201936|202329|203481,101108|201599|201933|2037|2440,,,1610612740.0,21301066,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,foul,Clippers T.Foul (Def. 3 Sec Griffin ),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,201627.0,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,101108|201599|201933|2037|2440,201582|201627|201936|202329|203481,,,1610612746.0,21301066,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,freethrow,Morrow Free Throw Technical (9 PTS),[],Morrow,19,20,Made,False,False,201627.0,,foul,substitution,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037|2440,201582|201627|201936|202329|203481,101108|201599|201933|2037|2440,,,1610612740.0,21301066,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,101108|201582|201599|201627|201933|201936|202329|203481|2037,101108|201599|201933|2037,201582|201627|201936|202329|203481,,,1610612746.0,21301066,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt missed,,,,101108|101122|201582|201599|201627|201933|201936|202329|203481|2037,101108|101122|201599|201933|2037,201582|201627|201936|202329|203481,,,1610612746.0,21301066,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,2pt,MISS Aminu 12' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,substitution,rebound,,,,101108|101122|201582|201599|201627|201933|201936|202329|203481|2037,201582|201627|201936|202329|203481,101108|101122|201599|201933|2037,-120.0,20.0,1610612740.0,21301066,True
