period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,80,2pt,MISS Sefolosha 1' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201229|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,201229|201975|203083|203915|2406,-2.0,7.0,1610612737.0,21401109,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,81,rebound,Muscala REBOUND (Off:2 Def:0),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,200757|201229|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,201229|201975|203083|203915|2406,,,1610612737.0,21401109,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,82,2pt,Muscala  Layup (2 PTS),['pointsinthepaint'],Muscala,29,24,Made,True,False,203488.0,,rebound,2pt missed,,,,200757|201229|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,201229|201975|203083|203915|2406,-2.0,1.0,1610612737.0,21401109,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,83,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,200757|201229|201975|202714|203083|203145|203488|203544|203915|2406,201229|201975|203083|203915|2406,200757|202714|203145|203488|203544,54.0,15.0,1610612765.0,21401109,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,84,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,substitution,,,,200757|201229|201975|202714|203083|203145|203488|203544|203915|2406,201229|201975|203083|203915|2406,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,85,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,rebound,substitution,,,,200757|201975|202714|203083|203145|203488|203544|203915|2406,201975|203083|203915|2406,200757|202714|203145|203488|203544,,,1610612765.0,21401109,False
1,PT01M15.00S,01:15,Q1 01:15,37.25,86,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,3pt missed,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200761|201975|203083|203915|2406,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,87,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,substitution,rebound,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200761|201975|203083|203915|2406,200757|202714|203145|203488|203544,-237.0,26.0,1610612765.0,21401109,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,88,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,200761|201975|203083|203915|2406,,,1610612737.0,21401109,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,89,2pt,Sefolosha 1' Layup (4 PTS) (Mack 2 AST),['pointsinthepaint'],Sefolosha,29,26,Made,True,True,200757.0,202714.0,rebound,2pt made,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,200761|201975|203083|203915|2406,-2.0,9.0,1610612737.0,21401109,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,90,2pt,Meeks 10' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),[],Meeks,31,26,Made,True,True,201975.0,203915.0,2pt made,2pt made,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200761|201975|203083|203915|2406,200757|202714|203145|203488|203544,97.0,20.0,1610612765.0,21401109,True
1,PT00M33.10S,00:33,Q1 00:33,36.55166666666667,91,2pt,Mack 7' Floating Jump Shot (6 PTS),['pointsinthepaint'],Mack,31,28,Made,True,False,202714.0,,2pt made,2pt made,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,200761|201975|203083|203915|2406,70.0,23.0,1610612737.0,21401109,True
1,PT00M17.80S,00:17,Q1 00:17,36.29666666666667,92,2pt,Drummond  Dunk (11 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Drummond,33,28,Made,True,True,203083.0,203915.0,2pt made,3pt missed,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200761|201975|203083|203915|2406,200757|202714|203145|203488|203544,0.0,1.0,1610612765.0,21401109,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,93,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,200761|201975|203083|203915|2406,192.0,178.0,1610612737.0,21401109,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200757|202714|203145|203488|203544,200761|201975|203083|203915|2406,,,1610612737.0,21401109,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,95,period,End of 1st Period (8:02 PM EST),[],,33,28,,False,False,0.0,,rebound,period,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200761|201975|203083|203915|2406,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,97,period,Start of 2nd Period (8:04 PM EST),[],,33,28,,False,False,0.0,,period,substitution,,,,200757|200761|201975|202714|203083|203145|203488|203544|203915|2406,200761|201975|203083|203915|2406,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,98,foul,Dinwiddie P.FOUL (P1.T1),[],Dinwiddie,0,0,,False,False,203915.0,,substitution,2pt made,201960.0,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,99,2pt,Carroll  Driving Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Carroll,33,30,Made,True,True,201960.0,2594.0,foul,foul,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|203915|2419,2.0,0.0,1610612737.0,21401109,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,100,foul,Dinwiddie S.FOUL (P2.T2),[],Dinwiddie,0,0,,False,False,203915.0,,2pt made,freethrow,201960.0,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,101,freethrow,MISS Carroll Free Throw 1 of 1,[],Carroll,0,0,Missed,False,False,201960.0,,foul,rebound,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|203915|2419,,,1610612737.0,21401109,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,102,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,201202.0,,freethrow,2pt missed,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,103,2pt,MISS Meeks 14' Floating Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,-136.0,14.0,1610612765.0,21401109,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,104,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt missed,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,105,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,200761.0,,rebound,rebound,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,-8.0,3.0,1610612765.0,21401109,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,106,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|203915|2419,,,1610612737.0,21401109,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,107,foul,Anthony P.FOUL (P1.T3),[],Anthony,0,0,,False,False,201202.0,,rebound,timeout,2594.0,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,108,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200761|200794|201143|201202|201952|201960|201975|203915|2419|2594,200761|201202|201975|203915|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,109,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,timeout,substitution,,,,200761|200794|201143|201202|201952|201960|201975|2419|2594,200761|201202|201975|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,False
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,110,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,111,2pt,MISS Korver 21' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,151.0,143.0,1610612737.0,21401109,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,112,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,113,2pt,Prince 19' Jump Shot (2 PTS) (Anthony 1 AST),[],Prince,35,30,Made,True,True,2419.0,201202.0,rebound,turnover,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,-122.0,148.0,1610612765.0,21401109,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,114,turnover,Korver Bad Pass Turnover (P2.T5),[],Korver,0,0,,False,False,2594.0,,2pt made,steal,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,114,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,201202.0,,turnover,3pt made,,201202.0,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,115,3pt,Prince  3PT Jump Shot (5 PTS) (Jackson 7 AST),[],Prince,38,30,Made,True,True,2419.0,202704.0,steal,2pt made,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,228.0,14.0,1610612765.0,21401109,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,116,2pt,Millsap 6' Jump Shot (2 PTS),['pointsinthepaint'],Millsap,38,32,Made,True,False,200794.0,,3pt made,foul,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,15.0,55.0,1610612737.0,21401109,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,117,foul,Williams S.FOUL (P1.T4),[],Williams,0,0,,False,False,200761.0,,2pt made,freethrow,200794.0,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,118,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,119,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,201202.0,,freethrow,foul,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,120,foul,Teague P.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,2pt made,201202.0,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,121,2pt,Anthony  Layup (2 PTS) (Jackson 8 AST),['pointsinthepaint'],Anthony,40,32,Made,True,True,201202.0,202704.0,foul,3pt made,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,4.0,0.0,1610612765.0,21401109,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,122,3pt,Teague 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),[],Teague,40,35,Made,True,True,201952.0,201143.0,2pt made,2pt missed,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,1.0,261.0,1610612737.0,21401109,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,123,2pt,MISS Williams 9' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,200761.0,,3pt made,rebound,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,73.0,50.0,1610612765.0,21401109,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,124,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,125,2pt,Carroll 19' Jump Shot (4 PTS),[],Carroll,40,37,Made,True,False,201960.0,,rebound,3pt missed,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,159.0,101.0,1610612737.0,21401109,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,126,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,-174.0,203.0,1610612765.0,21401109,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,127,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,128,2pt,Horford 17' Jump Shot (12 PTS),[],Horford,40,39,Made,True,False,201143.0,,rebound,2pt made,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,-133.0,108.0,1610612737.0,21401109,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,129,2pt,Anthony 1' Layup (4 PTS) (Jackson 9 AST),['pointsinthepaint'],Anthony,42,39,Made,True,True,201202.0,202704.0,2pt made,foul,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,0.0,7.0,1610612765.0,21401109,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,130,foul,Carroll S.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,201202.0,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,131,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,43,39,Made,False,False,201202.0,,foul,3pt missed,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,132,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,freethrow,rebound,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,160.0,213.0,1610612737.0,21401109,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,133,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,3pt missed,foul,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,134,foul,Millsap S.FOUL (P1.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,200761.0,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200794|201143|201952|201960|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,135,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,44,39,Made,False,False,200761.0,,foul,freethrow,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,142,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,45,39,Made,False,False,200761.0,,freethrow,substitution,,,,200761|200794|201143|201202|201952|201960|201975|202704|2419|2594,200761|201202|201975|202704|2419,200794|201143|201952|201960|2594,,,1610612765.0,21401109,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,137,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,200761|200794|201143|201202|201952|201975|202704|2419|2594,200794|201143|201952|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,138,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,200761|201143|201202|201952|201975|202704|2419|2594,201143|201952|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,139,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200761|201202|201952|201975|202704|2419|2594,201952|2594,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,140,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200761|201202|201952|201975|202704|2419,201952,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,141,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200761|201202|201975|202704|2419,,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,142,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200761|201202|201975|202704|203145|2419,203145,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,143,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200761|201202|201975|202704|202714|203145|2419,202714|203145,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,144,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200761|201202|201975|202704|202714|203145|203488|2419,202714|203145|203488,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,145,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200761|201202|201975|202704|202714|203145|203488|2419,200757|202714|203145|203488,200761|201202|201975|202704|2419,,,1610612737.0,21401109,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,146,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,144,2pt,MISS Antic 18' Fadeaway Jumper,[],Antic,0,0,Missed,True,False,203544.0,,substitution,rebound,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,177.0,53.0,1610612737.0,21401109,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,145,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,200761.0,,2pt missed,turnover,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,146,turnover,Jackson Lost Ball Turnover (P2.T4),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,146,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,foul,,203544.0,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,147,foul,Williams P.FOUL (P2.PN),['inpenalty'],Williams,0,0,,False,False,200761.0,,steal,freethrow,203488.0,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,148,freethrow,Muscala Free Throw 1 of 2 (3 PTS),[],Muscala,45,40,Made,False,False,203488.0,,foul,freethrow,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,150,freethrow,Muscala Free Throw 2 of 2 (4 PTS),[],Muscala,45,41,Made,False,False,203488.0,,freethrow,2pt missed,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,152,2pt,MISS Meeks 22' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,freethrow,rebound,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,-185.0,116.0,1610612765.0,21401109,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,153,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,154,2pt,MISS Antic 19' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,187.0,22.0,1610612737.0,21401109,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,155,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt missed,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,156,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,rebound,rebound,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,233.0,22.0,1610612765.0,21401109,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,157,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,turnover,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,158,turnover,Bazemore Lost Ball Turnover (P1.T6),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,158,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,foul,,201975.0,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200761|201202|201975|202704|2419,200757|202714|203145|203488|203544,,,1610612765.0,21401109,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,159,foul,Muscala P.FOUL (P2.T4),[],Muscala,0,0,,False,False,203488.0,,steal,timeout,,,,200757|200761|201202|201975|202704|202714|203145|203488|203544|2419,200757|202714|203145|203488|203544,200761|201202|201975|202704|2419,,,1610612737.0,21401109,True
