period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Aldridge 5' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-13.0,44.0,1610612759.0,21500516,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,MISS Duncan 2' Tip Layup Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt missed,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-20.0,0.0,1610612759.0,21500516,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,MISS Leonard 18' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,2pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-181.0,-6.0,1610612759.0,21500516,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt missed,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,6.0,4.0,1610612759.0,21500516,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,rebound,turnover,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,Duncan 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Duncan,6,4,Made,True,False,1495.0,,turnover,foul,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,28.0,43.0,1610612759.0,21500516,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,foul,Aldridge S.FOUL (P1.T1) (D.Collins),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,203507.0,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,freethrow,Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,7,4,Made,False,False,203507.0,,rebound,3pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,freethrow,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,212.0,136.0,1610612759.0,21500516,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,2pt,Antetokounmpo 17' Jump Shot (5 PTS) (Carter-Williams 2 AST),[],Antetokounmpo,9,4,Made,True,True,203507.0,203487.0,rebound,3pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,-106.0,134.0,1610612749.0,21500516,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,3pt,MISS Mills 27' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-145.0,223.0,1610612759.0,21500516,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,3pt missed,3pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,-245.0,-1.0,1610612749.0,21500516,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,236.0,11.0,1610612759.0,21500516,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Duncan 8' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-79.0,28.0,1610612759.0,21500516,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,9,6,Made,True,False,200746.0,,rebound,foul,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-14.0,3.0,1610612759.0,21500516,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,foul,Green S.FOUL (P1.T2) (D.Collins),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,203114.0,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,10,6,Made,False,False,203114.0,,foul,freethrow,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,11,6,Made,False,False,203114.0,,freethrow,turnover,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Mills,0,0,,False,False,201988.0,,freethrow,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,2pt,Monroe 2' Layup (2 PTS),['pointsinthepaint'],Monroe,13,6,Made,True,False,202328.0,,turnover,timeout,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,-17.0,8.0,1610612749.0,21500516,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,turnover,Green Step Out of Bounds Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,timeout,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,2pt,Middleton 17' Jump Shot (4 PTS) (Parker 1 AST),[],Middleton,15,6,Made,True,True,203114.0,203953.0,turnover,3pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,38.0,165.0,1610612749.0,21500516,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST),[],Leonard,15,9,Made,True,True,202695.0,1495.0,2pt made,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,150.0,203.0,1610612759.0,21500516,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,17,9,Made,True,False,203487.0,,3pt made,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,-12.0,0.0,1610612749.0,21500516,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,2pt,Leonard 14' Pullup Jump Shot (7 PTS) (Mills 1 AST),[],Leonard,17,11,Made,True,True,202695.0,201988.0,2pt made,turnover,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-117.0,82.0,1610612759.0,21500516,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,Duncan 1' Cutting Layup Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,17,13,Made,True,True,1495.0,202695.0,steal,3pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,9.0,2.0,1610612759.0,21500516,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,3pt,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Middleton 1 AST),[],Carter-Williams,20,13,Made,True,True,203487.0,203114.0,2pt made,3pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,153.0,208.0,1610612749.0,21500516,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,3pt,Green 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),[],Green,20,16,Made,True,True,201980.0,201988.0,3pt made,2pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,-248.0,2.0,1610612759.0,21500516,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,MISS Monroe 17' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,-148.0,80.0,1610612749.0,21500516,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,176.0,174.0,1610612759.0,21500516,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,rebound,Aldridge REBOUND (Off:3 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,,,1610612759.0,21500516,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Aldridge  Putback Dunk (4 PTS),['pointsinthepaint'],Aldridge,20,18,Made,True,False,200746.0,,rebound,timeout,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,1495|200746|201980|201988|202695,202328|203114|203487|203507|203953,0.0,1.0,1610612759.0,21500516,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201980|201988|202328|202695|203114|203487|203507|203953,202328|203114|203487|203507|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1495|200746|201980|201988|202328|202695|203114|203487|203953,202328|203114|203487|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1495|200746|201980|201988|202695|203114|203487|203953,203114|203487|203953,1495|200746|201980|201988|202695,,,1610612749.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201980|201988|202695|203114|203487|203953,200746|201980|201988|202695,203114|203487|203953,,,1610612759.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|201988|202695|203114|203487|203953,200746|201988|202695,203114|203487|203953,,,1610612759.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|202695|203114|203487|203953,200746|202695,203114|203487|203953,,,1610612759.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,200746|201564|202695|203114|203487|203953,201564|203114|203487|203953,200746|202695,,,1610612749.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,200746|201564|202695|203089|203114|203487|203953,201564|203089|203114|203487|203953,200746|202695,,,1610612749.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,200746|201564|202695|203089|203114|203487|203492|203953,200746|202695|203492,201564|203089|203114|203487|203953,,,1610612759.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953,1938|200746|202695|203492,201564|203089|203114|203487|203953,,,1610612759.0,21500516,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2564,1938|200746|202695|203492|2564,201564|203089|203114|203487|203953,,,1610612759.0,21500516,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,2pt,Parker 1' Driving Layup (6 PTS),['pointsinthepaint'],Parker,22,18,Made,True,False,203953.0,,substitution,2pt made,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2564,201564|203089|203114|203487|203953,1938|200746|202695|203492|2564,-11.0,7.0,1610612749.0,21500516,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,2pt,Leonard 19' Jump Shot (9 PTS) (Ginobili 1 AST),[],Leonard,22,20,Made,True,True,202695.0,1938.0,2pt made,2pt missed,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2564,1938|200746|202695|203492|2564,201564|203089|203114|203487|203953,-81.0,174.0,1610612759.0,21500516,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,2pt,MISS Carter-Williams 18' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2564,201564|203089|203114|203487|203953,1938|200746|202695|203492|2564,-12.0,180.0,1610612749.0,21500516,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,rebound,Aldridge REBOUND (Off:3 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2564,1938|200746|202695|203492|2564,201564|203089|203114|203487|203953,,,1610612759.0,21500516,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,substitution,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2564,1938|200746|202695|203492|2564,201564|203089|203114|203487|203953,,,1610612759.0,21500516,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,turnover,substitution,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953,1938|200746|202695|203492,201564|203089|203114|203487|203953,,,1610612759.0,21500516,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,84,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt made,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2561,1938|200746|202695|203492|2561,201564|203089|203114|203487|203953,,,1610612759.0,21500516,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,2pt,Middleton 1' Driving Layup (6 PTS),['pointsinthepaint'],Middleton,24,20,Made,True,False,203114.0,,substitution,2pt made,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2561,201564|203089|203114|203487|203953,1938|200746|202695|203492|2561,-7.0,-1.0,1610612749.0,21500516,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,86,2pt,Aldridge 6' Hook Shot (6 PTS) (West 1 AST),['pointsinthepaint'],Aldridge,24,22,Made,True,True,200746.0,2561.0,2pt made,2pt made,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2561,1938|200746|202695|203492|2561,201564|203089|203114|203487|203953,-58.0,16.0,1610612759.0,21500516,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,87,2pt,Henson 10' Turnaround Hook Shot (2 PTS) (Parker 2 AST),[],Henson,26,22,Made,True,True,203089.0,203953.0,2pt made,turnover,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2561,201564|203089|203114|203487|203953,1938|200746|202695|203492|2561,-92.0,41.0,1610612749.0,21500516,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,88,turnover,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Aldridge,0,0,,False,False,200746.0,,2pt made,substitution,,,,1938|200746|201564|202695|203089|203114|203487|203492|203953|2561,1938|200746|202695|203492|2561,201564|203089|203114|203487|203953,,,1610612759.0,21500516,True
