period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,Young 14' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Young,10,6,Made,True,True,1629027.0,203473.0,freethrow,2pt made,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,65.0,122.0,1610612737.0,21800436,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,2pt,Russell 4' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Russell,12,6,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|1629027|203145|203473,-34.0,22.0,1610612751.0,21800436,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Dedmon 21' Jump Shot,[],Dedmon,12,6,Missed,True,False,203473.0,,2pt made,rebound,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,205.0,13.0,1610612737.0,21800436,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,Huerter REBOUND (Off:1 Def:0),[],Huerter,12,6,,False,False,1628989.0,,2pt missed,foul,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,foul,Russell P.FOUL (P1.T1) (P.Fraher),[],Russell,12,6,,False,False,1626156.0,,rebound,2pt missed,203473.0,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|1629027|203145|203473,,,1610612751.0,21800436,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,MISS Dedmon 18' Jump Shot,[],Dedmon,12,6,Missed,True,False,203473.0,,foul,rebound,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,67.0,167.0,1610612737.0,21800436,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0.0,,2pt missed,turnover,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,turnover,Huerter Bad Pass Turnover (P1.T2),[],Huerter,12,6,,False,False,1628989.0,,rebound,steal,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,steal,Harris STEAL (1 STL),[],Harris,12,6,,False,False,203925.0,,turnover,2pt made,,203925.0,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|1629027|203145|203473,,,1610612751.0,21800436,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,2pt,Hollis-Jefferson 2' Driving Layup (4 PTS) (Kurucs 1 AST),['pointsinthepaint'],Hollis-Jefferson,14,6,Made,True,True,1626178.0,1629066.0,steal,foul,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|1629027|203145|203473,-2.0,17.0,1610612751.0,21800436,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,foul,Bazemore S.FOUL (P1.T2) (J.Tiven),[],Bazemore,14,6,,False,False,203145.0,,2pt made,freethrow,1626178.0,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1628381|1628989|1629027|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,freethrow,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),[],Hollis-Jefferson,15,6,Made,False,False,1626178.0,,foul,substitution,,,,1626156|1626178|1628381|1628386|1628989|1629027|1629066|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|1629027|203145|203473,,,1610612751.0,21800436,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,substitution,SUB out: T. Young,[],Young,14,6,,False,False,1629027.0,,freethrow,substitution,,,,1626156|1626178|1628381|1628386|1628989|1629066|203145|203473|203925,1628381|1628989|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,substitution,SUB in: J. Lin,[],Lin,14,6,,False,False,202391.0,,substitution,2pt missed,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1628381|1628989|202391|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,2pt,MISS Bazemore 5' Driving Layup,['pointsinthepaint'],Bazemore,15,6,Missed,True,False,203145.0,,substitution,block,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1628381|1628989|202391|203145|203473,1626156|1626178|1628386|1629066|203925,-4.0,47.0,1610612737.0,21800436,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,block,Allen BLOCK (1 BLK),[],Allen,15,6,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|202391|203145|203473,,,1610612751.0,21800436,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,15,6,,False,False,1626178.0,,block,3pt missed,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|202391|203145|203473,,,1610612751.0,21800436,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,15,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|202391|203145|203473,223.0,109.0,1610612751.0,21800436,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,15,6,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|202391|203145|203473,,,1610612751.0,21800436,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,2pt,Allen 1' Putback Layup (2 PTS),['pointsinthepaint'],Allen,17,6,Made,True,False,1628386.0,,rebound,timeout,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1626156|1626178|1628386|1629066|203925,1628381|1628989|202391|203145|203473,0.0,-6.0,1610612751.0,21800436,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,17,6,,False,False,0.0,,2pt made,substitution,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203473|203925,1628381|1628989|202391|203145|203473,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,65,substitution,SUB out: D. Dedmon,[],Dedmon,17,6,,False,False,203473.0,,timeout,substitution,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203145|203925,1628381|1628989|202391|203145,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,substitution,SUB out: K. Bazemore,[],Bazemore,17,6,,False,False,203145.0,,substitution,substitution,,,,1626156|1626178|1628381|1628386|1628989|1629066|202391|203925,1628381|1628989|202391,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,substitution,SUB in: V. Carter,[],Carter,17,6,,False,False,1713.0,,substitution,substitution,,,,1626156|1626178|1628381|1628386|1628989|1629066|1713|202391|203925,1628381|1628989|1713|202391,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,68,substitution,SUB in: D. Bembry,[],Bembry,17,6,,False,False,1627761.0,,substitution,3pt missed,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1627761|1628381|1628989|1713|202391,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,17,6,Missed,True,False,202391.0,,substitution,rebound,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1627761|1628381|1628989|1713|202391,1626156|1626178|1628386|1629066|203925,122.0,222.0,1610612737.0,21800436,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,70,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,17,6,,False,False,1629066.0,,3pt missed,2pt made,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,,,1610612751.0,21800436,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,2pt,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Allen,19,6,Made,True,True,1628386.0,203925.0,rebound,2pt made,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,-14.0,8.0,1610612751.0,21800436,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,2pt,Collins 5' Driving Layup (6 PTS) (Lin 1 AST),['pointsinthepaint'],Collins,19,8,Made,True,True,1628381.0,202391.0,2pt made,3pt made,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1627761|1628381|1628989|1713|202391,1626156|1626178|1628386|1629066|203925,1.0,45.0,1610612737.0,21800436,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,3pt,Russell 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),[],Russell,22,8,Made,True,True,1626156.0,203925.0,2pt made,2pt missed,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,184.0,162.0,1610612751.0,21800436,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,2pt,MISS Collins 2' Cutting Dunk Shot,['pointsinthepaint'],Collins,22,8,Missed,True,False,1628381.0,,3pt made,block,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1627761|1628381|1628989|1713|202391,1626156|1626178|1628386|1629066|203925,-6.0,22.0,1610612737.0,21800436,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,block,Allen BLOCK (2 BLK),[],Allen,22,8,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,,,1610612751.0,21800436,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,rebound,Russell REBOUND (Off:1 Def:3),[],Russell,22,8,,False,False,1626156.0,,block,3pt missed,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,,,1610612751.0,21800436,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,80,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,22,8,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,-164.0,212.0,1610612751.0,21800436,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,81,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,22,8,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,,,1610612751.0,21800436,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,2pt,Hollis-Jefferson 3' Cutting Layup Shot (7 PTS) (Kurucs 2 AST),['pointsinthepaint'],Hollis-Jefferson,24,8,Made,True,True,1626178.0,1629066.0,rebound,timeout,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1628989|1713|202391,-11.0,32.0,1610612751.0,21800436,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,85,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,24,8,,False,False,0.0,,2pt made,substitution,,,,1626156|1626178|1627761|1628381|1628386|1628989|1629066|1713|202391|203925,1627761|1628381|1628989|1713|202391,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,86,substitution,SUB out: K. Huerter,[],Huerter,24,8,,False,False,1628989.0,,timeout,substitution,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203925,1627761|1628381|1713|202391,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,87,substitution,SUB in: K. Bazemore,[],Bazemore,24,8,,False,False,203145.0,,substitution,2pt made,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1627761|1628381|1713|202391|203145,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,88,2pt,Bembry 1' Driving Layup (2 PTS) (Carter 1 AST),['pointsinthepaint'],Bembry,24,10,Made,True,True,1627761.0,1713.0,substitution,2pt made,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1627761|1628381|1713|202391|203145,1626156|1626178|1628386|1629066|203925,12.0,0.0,1610612737.0,21800436,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,2pt,Allen 2' Hook Shot (6 PTS) (Harris 4 AST),['pointsinthepaint'],Allen,26,10,Made,True,True,1628386.0,203925.0,2pt made,foul,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1713|202391|203145,-11.0,17.0,1610612751.0,21800436,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,foul,Allen S.FOUL (P1.T2) (J.Tiven),[],Allen,26,10,,False,False,1628386.0,,2pt made,freethrow,1628381.0,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1626156|1626178|1628386|1629066|203925,1627761|1628381|1713|202391|203145,,,1610612751.0,21800436,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,94,freethrow,MISS Collins Free Throw 1 of 2,[],Collins,26,10,Missed,False,False,1628381.0,,foul,rebound,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1627761|1628381|1713|202391|203145,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,95,rebound,TEAM offensive REBOUND,['team'],,26,10,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1627761|1628381|1713|202391|203145,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,100,freethrow,MISS Collins Free Throw 2 of 2,[],Collins,26,10,Missed,False,False,1628381.0,,rebound,substitution,,,,1626156|1626178|1627761|1628381|1628386|1629066|1713|202391|203145|203925,1627761|1628381|1713|202391|203145,1626156|1626178|1628386|1629066|203925,,,1610612737.0,21800436,True
