period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,foul,Bledsoe P.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,foul,2pt made,201586.0,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,101123|200782|202339|202693|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,Ibaka 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,6,4,Made,True,True,201586.0,201566.0,foul,2pt missed,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,9.0,39.0,1610612760.0,21400352,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,2pt,MISS Tucker 17' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,101123|200782|202339|202693|203101,201142|201566|201586|202704|203500,-138.0,96.0,1610612756.0,21400352,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,,,1610612760.0,21400352,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,foul,Mark Morris S.FOUL (P1.T3),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,201566.0,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,101123|200782|202339|202693|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,7,4,Made,False,False,201566.0,,foul,freethrow,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,,,1610612760.0,21400352,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,8,4,Made,False,False,201566.0,,freethrow,foul,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,,,1610612760.0,21400352,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,foul,Ibaka S.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,freethrow,freethrow,202693.0,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,,,1610612760.0,21400352,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,8,5,Made,False,False,202693.0,,foul,freethrow,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,101123|200782|202339|202693|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,freethrow,Mark Morris Free Throw 2 of 2 (4 PTS),[],Morris,8,6,Made,False,False,202693.0,,freethrow,foul,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,101123|200782|202339|202693|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,foul,Mark Morris S.FOUL (P2.T4),[],Morris,0,0,,False,False,202693.0,,freethrow,freethrow,201142.0,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,101123|200782|202339|202693|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,9,6,Made,False,False,201142.0,,foul,freethrow,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,,,1610612760.0,21400352,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,10,6,Made,False,False,201142.0,,freethrow,substitution,,,,101123|200782|201142|201566|201586|202339|202693|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|202339|202693|203101,,,1610612760.0,21400352,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101123|200782|201142|201566|201586|202339|202704|203101|203500,101123|200782|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,turnover,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,turnover,Tucker Traveling Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Ibaka 15' Jump Shot (6 PTS) (Westbrook 3 AST),[],Ibaka,12,6,Made,True,True,201586.0,201566.0,turnover,2pt missed,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,7.0,151.0,1610612760.0,21400352,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,MISS Green 16' Step Back Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,18.0,157.0,1610612756.0,21400352,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,3pt,Green 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Green,12,9,Made,True,True,101123.0,202339.0,rebound,2pt made,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,-199.0,146.0,1610612756.0,21400352,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,2pt,Ibaka 17' Jump Shot (8 PTS) (Westbrook 4 AST),[],Ibaka,14,9,Made,True,True,201586.0,201566.0,3pt made,turnover,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,4.0,168.0,1610612760.0,21400352,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,,,1610612760.0,21400352,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,Durant 16' Pullup Jump Shot (6 PTS),[],Durant,16,9,Made,True,False,201142.0,,steal,timeout,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,4.0,157.0,1610612760.0,21400352,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,Bledsoe 3' Driving Layup (2 PTS) (Tolliver 1 AST),['pointsinthepaint'],Bledsoe,16,11,Made,True,True,202339.0,201229.0,timeout,foul,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,26.0,7.0,1610612756.0,21400352,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,foul,Adams S.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,202339.0,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,,,1610612760.0,21400352,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,freethrow,Bledsoe Free Throw 1 of 1 (3 PTS),[],Bledsoe,16,12,Made,False,False,202339.0,,foul,foul,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,foul,Plumlee S.FOUL (P1.PN),['inpenalty'],Plumlee,0,0,,False,False,203101.0,,freethrow,freethrow,201566.0,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,17,12,Made,False,False,201566.0,,foul,freethrow,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,,,1610612760.0,21400352,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,18,12,Made,False,False,201566.0,,freethrow,2pt missed,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,,,1610612760.0,21400352,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Bledsoe 24' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,rebound,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,-75.0,224.0,1610612756.0,21400352,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,2pt missed,2pt missed,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,152.0,50.0,1610612756.0,21400352,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,157.0,187.0,1610612756.0,21400352,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,,,1610612760.0,21400352,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,2pt,Westbrook 9' Running Jump Shot (6 PTS),['pointsinthepaint'],Westbrook,20,12,Made,True,False,201566.0,,rebound,foul,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,1.0,85.0,1610612760.0,21400352,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,foul,Bledsoe S.FOUL (P2.PN),['inpenalty'],Bledsoe,0,0,,False,False,202339.0,,2pt made,freethrow,201566.0,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,101123|200782|201229|202339|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,freethrow,Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,21,12,Made,False,False,201566.0,,foul,substitution,,,,101123|200782|201142|201229|201566|201586|202339|202704|203101|203500,201142|201566|201586|202704|203500,101123|200782|201229|202339|203101,,,1610612760.0,21400352,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,101123|200782|201142|201229|201566|201586|202704|203101|203500,101123|200782|201229|203101,201142|201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101123|200782|201229|201566|201586|202704|203101|203500,201566|201586|202704|203500,101123|200782|201229|203101,,,1610612760.0,21400352,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,101123|200782|201229|202738|203101,201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,3pt made,,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,201566|201586|202704|203500,101123|200782|201229|202738|203101,,,1610612760.0,21400352,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,3pt,Green 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),[],Green,21,15,Made,True,True,101123.0,202738.0,substitution,foul,,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,101123|200782|201229|202738|203101,201566|201586|202704|203500,17.0,238.0,1610612756.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,foul,Green S.FOUL (P1.PN),['inpenalty'],Green,0,0,,False,False,101123.0,,3pt made,foul,201566.0,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,101123|200782|201229|202738|203101,201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,foul,Green T.FOUL (P1.PN),['inpenalty'],Green,0,0,,False,False,101123.0,,foul,freethrow,201566.0,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,101123|200782|201229|202738|203101,201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,freethrow,Westbrook Free Throw Technical (8 PTS),[],Westbrook,22,15,Made,False,False,201566.0,,foul,freethrow,,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,201566|201586|202704|203500,101123|200782|201229|202738|203101,,,1610612760.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,freethrow,Westbrook Free Throw 1 of 2 (9 PTS),[],Westbrook,23,15,Made,False,False,201566.0,,freethrow,freethrow,,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,201566|201586|202704|203500,101123|200782|201229|202738|203101,,,1610612760.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,freethrow,Westbrook Free Throw 2 of 2 (10 PTS),[],Westbrook,24,15,Made,False,False,201566.0,,freethrow,substitution,,,,101123|200782|201229|201566|201586|202704|202738|203101|203500,201566|201586|202704|203500,101123|200782|201229|202738|203101,,,1610612760.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101123|201229|201566|201586|202694|202704|202738|203101|203500,101123|201229|202694|202738|203101,201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,201229|201566|201586|202694|202704|202738|203101|203500,201229|202694|202738|203101,201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,201229|201566|201586|202693|202694|202704|202738|203101|203500,201229|202693|202694|202738|203101,201566|201586|202704|203500,,,1610612756.0,21400352,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,foul,,,,201229|201566|201586|202693|202694|202704|202738|203101|203462|203500,201229|202693|202694|202738|203101|203462,201566|201586|202704|203500,,,1610612756.0,21400352,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,foul,Ibaka P.FOUL (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,201229.0,,,201229|201566|201586|202693|202694|202704|202738|203101|203462|203500,201566|201586|202704|203500,201229|202693|202694|202738|203101|203462,,,1610612760.0,21400352,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,foul,substitution,,,,201229|201566|202693|202694|202704|202738|203101|203462|203500,201566|202704|203500,201229|202693|202694|202738|203101|203462,,,1610612760.0,21400352,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt missed,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201566|201627|202704|203500,201229|202693|202694|202738|203101|203462,,,1610612760.0,21400352,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201229|202693|202694|202738|203101|203462,201566|201627|202704|203500,45.0,236.0,1610612756.0,21400352,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt missed,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201566|201627|202704|203500,201229|202693|202694|202738|203101|203462,,,1610612760.0,21400352,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,2pt,MISS Morrow 5' Floating Jump Shot,['pointsinthepaint'],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201566|201627|202704|203500,201229|202693|202694|202738|203101|203462,-41.0,34.0,1610612760.0,21400352,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201229|202693|202694|202738|203101|203462,201566|201627|202704|203500,,,1610612756.0,21400352,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,2pt,Plumlee  Alley Oop Dunk (4 PTS) (Thomas 2 AST),['pointsinthepaint'],Plumlee,24,17,Made,True,True,203101.0,202738.0,rebound,2pt made,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201229|202693|202694|202738|203101|203462,201566|201627|202704|203500,0.0,1.0,1610612756.0,21400352,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,2pt,Westbrook 16' Pullup Jump Shot (12 PTS),[],Westbrook,26,17,Made,True,False,201566.0,,2pt made,2pt missed,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201566|201627|202704|203500,201229|202693|202694|202738|203101|203462,-68.0,148.0,1610612760.0,21400352,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,2pt,MISS Goodwin 2' Driving Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,2pt made,block,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201229|202693|202694|202738|203101|203462,201566|201627|202704|203500,-15.0,11.0,1610612756.0,21400352,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201566|201627|202704|203500,201229|202693|202694|202738|203101|203462,,,1610612760.0,21400352,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201229|201566|201627|202693|202694|202704|202738|203101|203462|203500,201229|202693|202694|202738|203101|203462,201566|201627|202704|203500,,,1610612756.0,21400352,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,rebound,substitution,,,,201229|201566|201627|202693|202694|202704|202738|203462|203500,201229|202693|202694|202738|203462,201566|201627|202704|203500,,,1610612756.0,21400352,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201229|201566|201627|202693|202694|202704|202738|203462,201566|201627|202704,201229|202693|202694|202738|203462,,,1610612760.0,21400352,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,201229|201566|201627|202693|202694|202704|202738|203458|203462,201229|202693|202694|202738|203458|203462,201566|201627|202704,,,1610612756.0,21400352,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,turnover,,,,201229|201566|201627|202693|202694|202704|202738|203458|203462|2570,201566|201627|202704|2570,201229|202693|202694|202738|203458|203462,,,1610612760.0,21400352,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,turnover,Tolliver Lost Ball Turnover (P1.T3),[],Tolliver,0,0,,False,False,201229.0,,substitution,steal,,,,201229|201566|201627|202693|202694|202704|202738|203458|203462|2570,201229|202693|202694|202738|203458|203462,201566|201627|202704|2570,,,1610612756.0,21400352,True
