period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,turnover,N. Topić bad pass TURNOVER (1 TO),[],Topić,21,24,,False,False,1642260,,turnover,steal,,1630549.0,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT11M03.00S,11:03,Q2 11:03,34.95,180,steal,D. Sharpe STEAL (1 STL),[],Sharpe,21,24,,False,False,1630549,,turnover,turnover,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,182,turnover,D. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,21,24,,False,False,1642962,,steal,foul,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,184,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,21,24,,False,False,1630549,,turnover,2pt missed,1628392.0,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,2pt,MISS A. Caruso 22' pullup Shot,['fromturnover'],Caruso,21,24,Missed,True,False,1627936,,foul,rebound,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,-108.0,203.0,1610612760.0,22500808
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,187,rebound,I. Joe REBOUND (Off:2 Def:1),[],Joe,21,24,,False,False,1630198,,2pt missed,2pt made,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,188,2pt,I. Joe 13' putback Layup (2 PTS),"['fromturnover', '2ndchance']",Joe,23,24,Made,True,False,1630198,,rebound,turnover,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,-135.0,26.0,1610612760.0,22500808
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,23,24,,False,False,1629611,,2pt made,steal,,1627936.0,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,steal,A. Caruso STEAL (1 STL),[],Caruso,23,24,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT10M06.00S,10:06,Q2 10:06,33.9,191,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,23,24,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,228.0,10.0,1610612760.0,22500808
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,foul,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,foul,K. Williams loose ball personal FOUL (2 PF),[],Williams,23,24,,False,False,1629026,,rebound,2pt missed,1630592.0,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,23,24,Missed,True,False,1630549,,foul,block,,,1628392.0,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,21.0,20.0,1610612751.0,22500808
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,23,24,,False,False,1628392,,2pt missed,rebound,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,23,24,,False,False,1629026,,block,3pt made,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,3pt,I. Joe 25' 3PT  (5 PTS) (A. Caruso 1 AST),[],Joe,26,24,Made,True,True,1630198,1627936.0,rebound,3pt missed,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,-219.0,120.0,1610612760.0,22500808
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,3pt,MISS T. Mann 26' pullup 3PT,[],Mann,26,24,Missed,True,False,1629611,,3pt made,rebound,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,154.0,212.0,1610612751.0,22500808
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,26,24,,False,False,1628392,,3pt missed,foul,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,203,foul,J. Wilson shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Wilson,26,24,,False,False,1630592,,rebound,freethrow,1628392.0,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,26,24,Missed,False,False,1628392,,foul,rebound,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,206,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,24,,False,False,0,,freethrow,freethrow,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,213,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,26,24,Missed,False,False,1628392,,rebound,substitution,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,207,substitution,SUB out: A. Caruso,[],Caruso,26,24,,False,False,1627936,,freethrow,substitution,,,,1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,substitution,SUB out: K. Williams,[],Williams,26,24,,False,False,1629026,,substitution,substitution,,,,1628392|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1628392|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,209,substitution,SUB out: D. Sharpe,[],Sharpe,26,24,,False,False,1630549,,substitution,substitution,,,,1628392|1629611|1630198|1630534|1630592|1642260|1642962,1629611|1630534|1630592|1642962,1628392|1630198|1642260,,,1610612751.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,210,substitution,SUB in: A. Wiggins,[],Wiggins,26,24,,False,False,1630598,,substitution,substitution,,,,1628392|1629611|1630198|1630534|1630592|1630598|1642260|1642962,1628392|1630198|1630598|1642260,1629611|1630534|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,211,substitution,SUB in: C. Wallace,[],Wallace,26,24,,False,False,1641717,,substitution,substitution,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1642260|1642962,1628392|1630198|1630598|1641717|1642260,1629611|1630534|1630592|1642962,,,1610612760.0,22500808
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,212,substitution,SUB in: N. Clowney,[],Clowney,26,24,,False,False,1641730,,substitution,rebound,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT09M00.00S,09:00,Q2 09:00,33.0,214,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,26,24,,False,False,1629611,,substitution,3pt missed,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,215,3pt,MISS N. Clowney 26' 3PT,[],Clowney,26,24,Missed,True,False,1641730,,rebound,rebound,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,-21.0,267.0,1610612751.0,22500808
2,PT08M42.00S,08:42,Q2 08:42,31.3,216,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,26,24,,False,False,1630592,,3pt missed,2pt missed,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,2pt,MISS O. Agbaji driving floating Shot,"['pointsinthepaint', '2ndchance']",Agbaji,26,24,Missed,True,False,1630534,,rebound,rebound,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,2.0,58.0,1610612751.0,22500808
2,PT08M33.00S,08:33,Q2 08:33,31.45,219,rebound,N. Topić REBOUND (Off:0 Def:1),[],Topić,26,24,,False,False,1642260,,2pt missed,2pt made,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1628392|1630198|1630598|1641717|1642260,1629611|1630534|1630592|1641730|1642962,,,1610612760.0,22500808
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,2pt,N. Topić driving finger roll Layup (2 PTS),['pointsinthepaint'],Topić,28,24,Made,True,False,1642260,,rebound,foul,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1628392|1630198|1630598|1641717|1642260,1629611|1630534|1630592|1641730|1642962,-31.0,8.0,1610612760.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,foul,C. Wallace shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Wallace,28,24,,False,False,1641717,,2pt made,freethrow,1642962.0,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1628392|1630198|1630598|1641717|1642260,1629611|1630534|1630592|1641730|1642962,,,1610612760.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),[],Powell,28,25,Made,False,False,1642962,,foul,freethrow,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),[],Powell,28,26,Made,False,False,1642962,,freethrow,substitution,,,,1628392|1629611|1630198|1630534|1630592|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1630592|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,substitution,SUB out: J. Wilson,[],Wilson,28,25,,False,False,1630592,,freethrow,substitution,,,,1628392|1629611|1630198|1630534|1630598|1641717|1641730|1642260|1642962,1629611|1630534|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,substitution,SUB out: O. Agbaji,[],Agbaji,28,25,,False,False,1630534,,substitution,substitution,,,,1628392|1629611|1630198|1630598|1641717|1641730|1642260|1642962,1629611|1641730|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,226,substitution,SUB in: D. Wolf,[],Wolf,28,25,,False,False,1642874,,substitution,substitution,,,,1628392|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,227,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,28,25,,False,False,1629008,,substitution,2pt made,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,229,2pt,N. Topić driving Layup (4 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Topić,30,26,Made,True,True,1642260,1641717.0,substitution,3pt missed,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,44.0,3.0,1610612760.0,22500808
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,230,3pt,MISS D. Wolf 27' 3PT,[],Wolf,30,26,Missed,True,False,1642874,,2pt made,rebound,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,127.0,248.0,1610612751.0,22500808
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,30,26,,False,False,1641730,,3pt missed,turnover,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M39.00S,07:39,Q2 07:39,30.35,232,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,30,26,,False,False,1641730,,rebound,steal,,1630198.0,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M39.00S,07:39,Q2 07:39,30.35,233,steal,I. Joe STEAL (2 STL),[],Joe,30,26,,False,False,1630198,,turnover,3pt missed,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,234,3pt,MISS N. Topić 26' running 3PT,"['fromturnover', 'fastbreak']",Topić,30,26,Missed,True,False,1642260,,steal,rebound,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,152.0,215.0,1610612760.0,22500808
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,235,rebound,I. Joe REBOUND (Off:3 Def:1),[],Joe,30,26,,False,False,1630198,,3pt missed,2pt missed,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M24.00S,07:24,Q2 07:24,30.6,236,2pt,MISS A. Wiggins cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,30,26,Missed,True,False,1630598,,rebound,block,,,1642874.0,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,27.0,5.0,1610612760.0,22500808
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,block,D. Wolf BLOCK (1 BLK),[],Wolf,30,26,,False,False,1642874,,2pt missed,rebound,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,238,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,30,26,,False,False,1629008,,block,turnover,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,turnover,D. Powell lost ball TURNOVER (3 TO),[],Powell,30,26,,False,False,1642962,,rebound,steal,,1641717.0,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,steal,C. Wallace STEAL (1 STL),[],Wallace,30,26,,False,False,1641717,,turnover,foul,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,242,foul,N. Clowney personal FOUL (2 PF),[],Clowney,30,26,,False,False,1641730,,steal,timeout,1641717.0,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,244,timeout,OKC Timeout,['team'],,30,26,,False,False,0,,foul,foul,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,foul,TEAM foul technical,['1freethrow'],,30,26,,False,False,1627327,,timeout,freethrow,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,256,freethrow,MISS M. Porter Jr. technical Free Throw 1 of 1,[],Porter Jr.,30,26,Missed,False,False,1629008,,foul,rebound,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1628392|1630198|1630598|1641717|1642260,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,257,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,30,26,,False,False,0,,freethrow,substitution,,,,1628392|1629008|1629611|1630198|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630198|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,246,substitution,SUB out: I. Joe,[],Joe,30,26,,False,False,1630198,,rebound,substitution,,,,1628392|1629008|1629611|1630598|1641717|1641730|1642260|1642874|1642962,1628392|1630598|1641717|1642260,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,247,substitution,SUB out: N. Topić,[],Topić,30,26,,False,False,1642260,,substitution,substitution,,,,1628392|1629008|1629611|1630598|1641717|1641730|1642874|1642962,1628392|1630598|1641717,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,248,substitution,SUB out: I. Hartenstein,[],Hartenstein,30,26,,False,False,1628392,,substitution,substitution,,,,1629008|1629611|1630598|1641717|1641730|1642874|1642962,1630598|1641717,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,249,substitution,SUB out: T. Mann,[],Mann,30,26,,False,False,1629611,,substitution,substitution,,,,1629008|1630598|1641717|1641730|1642874|1642962,1629008|1641730|1642874|1642962,1630598|1641717,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,250,substitution,SUB out: D. Wolf,[],Wolf,30,26,,False,False,1642874,,substitution,substitution,,,,1629008|1630598|1641717|1641730|1642962,1629008|1641730|1642962,1630598|1641717,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,251,substitution,SUB in: J. McCain,[],McCain,30,26,,False,False,1642272,,substitution,substitution,,,,1629008|1630598|1641717|1641730|1642272|1642962,1630598|1641717|1642272,1629008|1641730|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,252,substitution,SUB in: J. Williams,[],Williams,30,26,,False,False,1631119,,substitution,substitution,,,,1629008|1630598|1631119|1641717|1641730|1642272|1642962,1630598|1631119|1641717|1642272,1629008|1641730|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,253,substitution,SUB in: C. Holmgren,[],Holmgren,30,26,,False,False,1631096,,substitution,substitution,,,,1629008|1630598|1631096|1631119|1641717|1641730|1642272|1642962,1630598|1631096|1631119|1641717|1642272,1629008|1641730|1642962,,,1610612760.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,254,substitution,SUB in: E. Dëmin,[],Dëmin,30,26,,False,False,1642856,,substitution,substitution,,,,1629008|1630598|1631096|1631119|1641717|1641730|1642272|1642856|1642962,1629008|1641730|1642856|1642962,1630598|1631096|1631119|1641717|1642272,,,1610612751.0,22500808
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,255,substitution,SUB in: N. Traore,[],Traore,30,26,,False,False,1642849,,substitution,foul,,,,1629008|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856|1642962,1629008|1641730|1642849|1642856|1642962,1630598|1631096|1631119|1641717|1642272,,,1610612751.0,22500808
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,258,foul,C. Holmgren offensive FOUL (1 PF),[],Holmgren,30,26,,False,False,1631096,,substitution,turnover,1629008.0,,,1629008|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856|1642962,1630598|1631096|1631119|1641717|1642272,1629008|1641730|1642849|1642856|1642962,,,1610612760.0,22500808
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,260,turnover,C. Holmgren offensive foul TURNOVER (3 TO),[],Holmgren,30,26,,False,False,1631096,,foul,substitution,,,,1629008|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856|1642962,1630598|1631096|1631119|1641717|1642272,1629008|1641730|1642849|1642856|1642962,,,1610612760.0,22500808
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,261,substitution,SUB out: D. Powell,[],Powell,30,26,,False,False,1642962,,turnover,substitution,,,,1629008|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856,1629008|1641730|1642849|1642856,1630598|1631096|1631119|1641717|1642272,,,1610612751.0,22500808
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,262,substitution,SUB in: D. Sharpe,[],Sharpe,30,26,,False,False,1630549,,substitution,3pt missed,,,,1629008|1630549|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1630598|1631096|1631119|1641717|1642272,,,1610612751.0,22500808
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,263,3pt,MISS N. Clowney 3PT,['fromturnover'],Clowney,30,26,Missed,True,False,1641730,,substitution,rebound,,,,1629008|1630549|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1630598|1631096|1631119|1641717|1642272,227.0,15.0,1610612751.0,22500808
2,PT06M42.00S,06:42,Q2 06:42,29.3,264,rebound,N. Clowney REBOUND (Off:2 Def:0),[],Clowney,30,26,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1630549|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1630598|1631096|1631119|1641717|1642272,,,1610612751.0,22500808
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,265,3pt,MISS N. Traore 26' pullup 3PT,"['fromturnover', '2ndchance']",Traore,30,26,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1630549|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1630598|1631096|1631119|1641717|1642272,-15.0,265.0,1610612751.0,22500808
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,266,rebound,TEAM defensive REBOUND,['team'],,30,26,,False,False,0,,3pt missed,2pt missed,,,,1629008|1630549|1630598|1631096|1631119|1641717|1641730|1642272|1642849|1642856,1630598|1631096|1631119|1641717|1642272,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
