period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,turnover,Hibbert Bad Pass Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,3pt made,3pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,turnover,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,201.0,178.0,1610612753.0,21300710,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,foul,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,foul,Harris S.FOUL (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,freethrow,202362.0,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,freethrow,MISS Stephenson Free Throw 1 of 2,[],Stephenson,0,0,Missed,False,False,202362.0,,foul,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,freethrow,Stephenson Free Throw 2 of 2 (3 PTS),['2ndchance'],Stephenson,7,5,Made,False,False,202362.0,,rebound,turnover,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,freethrow,steal,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt missed,,202331.0,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS West 15' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,steal,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,144.0,55.0,1610612754.0,21300710,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,MISS Afflalo 9' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-87.0,15.0,1610612753.0,21300710,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,3pt,George 24' 3PT Jump Shot (3 PTS),[],George,10,5,Made,True,False,202331.0,,rebound,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-235.0,34.0,1610612754.0,21300710,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Vucevic 12' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-75.0,88.0,1610612753.0,21300710,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,West 3' Running Jump Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],West,12,5,Made,True,True,2561.0,201588.0,rebound,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-16.0,31.0,1610612754.0,21300710,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,Oladipo 12' Turnaround Jump Shot (2 PTS),[],Oladipo,12,7,Made,True,False,203506.0,,2pt made,3pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-112.0,55.0,1610612753.0,21300710,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,151.0,208.0,1610612754.0,21300710,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,foul,Vucevic L.B.FOUL (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,202362.0,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,foul,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,21.0,11.0,1610612754.0,21300710,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,3pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,179.0,197.0,1610612753.0,21300710,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,Harris 3' Driving Layup (2 PTS),['pointsinthepaint'],Harris,12,9,Made,True,False,202699.0,,rebound,foul,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-26.0,4.0,1610612753.0,21300710,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,foul,Harris P.FOUL (P2.T3),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt missed,202331.0,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,MISS George 20' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-122.0,159.0,1610612754.0,21300710,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,steal,George STEAL (2 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,2pt,George 1' Alley Oop Dunk (5 PTS) (G. Hill 2 AST),['pointsinthepaint'],George,14,9,Made,True,True,202331.0,201588.0,steal,foul,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-10.0,6.0,1610612754.0,21300710,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,foul,West P.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,2pt made,202696.0,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,2pt,Vucevic 15' Jump Shot (2 PTS) (Oladipo 1 AST),[],Vucevic,14,11,Made,True,True,202696.0,203506.0,foul,foul,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-150.0,33.0,1610612753.0,21300710,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,foul,Afflalo S.FOUL (P1.T4),[],Afflalo,0,0,,False,False,201167.0,,2pt made,timeout,202362.0,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,freethrow,Stephenson Free Throw 1 of 2 (4 PTS),[],Stephenson,15,11,Made,False,False,202362.0,,timeout,freethrow,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,freethrow,Stephenson Free Throw 2 of 2 (5 PTS),[],Stephenson,16,11,Made,False,False,202362.0,,freethrow,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,MISS Oladipo 17' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-163.0,58.0,1610612753.0,21300710,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Vucevic 1' Layup (4 PTS),['pointsinthepaint'],Vucevic,16,13,Made,True,False,202696.0,,rebound,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-5.0,0.0,1610612753.0,21300710,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,West 17' Jump Shot (4 PTS) (George 2 AST),[],West,18,13,Made,True,True,2561.0,202331.0,2pt made,turnover,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-21.0,164.0,1610612754.0,21300710,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,turnover,Oladipo Bad Pass Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt missed,,201588.0,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,MISS George  Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,steal,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,1.0,0.0,1610612754.0,21300710,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,2pt,G. Hill 1' Layup (2 PTS),['pointsinthepaint'],Hill,20,13,Made,True,False,201588.0,,2pt missed,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-1.0,-11.0,1610612754.0,21300710,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201588.0,,2pt made,3pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,3pt,Afflalo 24' 3PT Jump Shot (8 PTS) (Oladipo 2 AST),[],Afflalo,20,16,Made,True,True,201167.0,203506.0,rebound,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,-237.0,33.0,1610612753.0,21300710,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,2pt,Hibbert  Layup (6 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hibbert,22,16,Made,True,True,201579.0,202362.0,3pt made,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,-2.0,3.0,1610612754.0,21300710,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,block,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,20.0,11.0,1610612753.0,21300710,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201579|201588|202331|202362|2561,201167|201175|202696|202699|203506,,,1610612754.0,21300710,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201167|201175|201579|201588|202331|202362|202696|202699|203506|2561,201167|201175|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,rebound,substitution,,,,201167|201579|201588|202331|202362|202696|202699|203506|2561,201167|202696|202699|203506,201579|201588|202331|202362|2561,,,1610612753.0,21300710,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201167|201579|201588|202331|202696|202699|203506|2561,201579|201588|202331|2561,201167|202696|202699|203506,,,1610612754.0,21300710,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,201167|201579|201588|202331|202696|202699|203506,201579|201588|202331,201167|202696|202699|203506,,,1610612754.0,21300710,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,201167|201579|201588|202331|202696|202699|203094|203506,201167|202696|202699|203094|203506,201579|201588|202331,,,1610612753.0,21300710,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506,101122|201579|201588|202331,201167|202696|202699|203094|203506,,,1610612754.0,21300710,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,3pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,,,1610612754.0,21300710,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,3pt,Afflalo 26' 3PT Jump Shot (11 PTS) (Oladipo 3 AST),[],Afflalo,22,19,Made,True,True,201167.0,203506.0,substitution,2pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|201588|202331|2449,140.0,220.0,1610612753.0,21300710,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,2pt,George 21' Pullup Jump Shot (7 PTS),[],George,24,19,Made,True,False,202331.0,,3pt made,2pt missed,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,-98.0,184.0,1610612754.0,21300710,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|201588|202331|2449,15.0,200.0,1610612753.0,21300710,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,rebound,George REBOUND (Off:1 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,turnover,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,,,1610612754.0,21300710,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,71,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,2pt missed,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,,,1610612754.0,21300710,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,turnover,rebound,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|201588|202331|2449,78.0,138.0,1610612753.0,21300710,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,73,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,,,1610612754.0,21300710,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,2pt,MISS Hibbert 13' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,-54.0,113.0,1610612754.0,21300710,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,75,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|201588|202331|2449,,,1610612753.0,21300710,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,3pt,Harris  3PT Jump Shot (5 PTS) (Oladipo 4 AST),[],Harris,24,22,Made,True,True,202699.0,203506.0,rebound,3pt missed,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|201588|202331|2449,-226.0,4.0,1610612753.0,21300710,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,77,3pt,MISS G. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,3pt made,rebound,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,101122|201579|201588|202331|2449,201167|202696|202699|203094|203506,-229.0,1.0,1610612754.0,21300710,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,78,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,3pt missed,timeout,,,,101122|201167|201579|201588|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|201588|202331|2449,,,1610612753.0,21300710,True
