period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,Wall 2' Layup (2 PTS),['pointsinthepaint'],Wall,2,6,Made,True,False,202322.0,,rebound,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,24.0,4.0,1610612764.0,41300131,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,Hinrich 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hinrich,4,6,Made,True,False,2550.0,,2pt made,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-7.0,55.0,1610612741.0,41300131,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,foul,Butler S.FOUL (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,203078.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,4,7,Made,False,False,203078.0,,foul,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,4,8,Made,False,False,203078.0,,freethrow,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,Boozer 18' Jump Shot (2 PTS) (Butler 1 AST),[],Boozer,6,8,Made,True,True,2430.0,202710.0,freethrow,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,89.0,157.0,1610612741.0,41300131,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS Beal 11' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-82.0,66.0,1610612764.0,41300131,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,130.0,115.0,1610612741.0,41300131,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,turnover,Gortat Out of Bounds Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,MISS Dunleavy 15' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-64.0,134.0,1610612741.0,41300131,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,2pt,MISS Nene 16' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,7.0,162.0,1610612764.0,41300131,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,2pt,Boozer 12' Jump Shot (4 PTS),[],Boozer,8,8,Made,True,False,2430.0,,rebound,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-122.0,14.0,1610612741.0,41300131,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,block,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-174.0,-6.0,1610612741.0,41300131,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,block,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,37,foul,Hinrich P.FOUL (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,rebound,2pt made,2403.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,Nene 2' Driving Layup (6 PTS),['pointsinthepaint'],Hilario,8,10,Made,True,False,2403.0,,foul,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-2.0,17.0,1610612764.0,41300131,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,foul,Noah S.FOUL (P1.T4),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,2403.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,freethrow,MISS Nene Free Throw 1 of 1,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,freethrow,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,foul,Gortat P.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,2550.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,MISS Hinrich 19' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,foul,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-150.0,110.0,1610612741.0,41300131,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,2pt,Nene 15' Jump Shot (8 PTS) (Ariza 1 AST),[],Hilario,8,12,Made,True,True,2403.0,2772.0,rebound,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,144.0,-24.0,1610612764.0,41300131,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,2pt,MISS Boozer 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,15.0,74.0,1610612741.0,41300131,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,timeout,2550.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300131,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|201149|202322|202710|203078|2399|2430|2550|2772,101162|202322|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,3pt,Hinrich  3PT Jump Shot (5 PTS) (Boozer 1 AST),[],Hinrich,11,12,Made,True,True,2550.0,2430.0,substitution,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,-231.0,-16.0,1610612741.0,41300131,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,foul,Hinrich Personal Block Foul (P2.PN),['inpenalty'],Hinrich,0,0,,False,False,2550.0,,3pt made,freethrow,202322.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,11,13,Made,False,False,202322.0,,foul,freethrow,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,11,14,Made,False,False,202322.0,,freethrow,substitution,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300131,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,freethrow,substitution,,,,101162|201149|202322|202344|202710|203078|2399|2430|2772,201149|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,3pt missed,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,-158.0,179.0,1610612741.0,41300131,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,Beal 1' Driving Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,11,16,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,-2.0,14.0,1610612764.0,41300131,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,2pt,MISS Augustin 13' Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,50.0,119.0,1610612741.0,41300131,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,2pt,MISS Noah 4' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,43.0,6.0,1610612741.0,41300131,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,0,0,,False,False,201571.0,,2pt missed,2pt made,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,2pt,Augustin 1' Layup (2 PTS),['pointsinthepaint'],Augustin,13,16,Made,True,False,201571.0,,rebound,2pt missed,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,6.0,-5.0,1610612741.0,41300131,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,192.0,3.0,1610612764.0,41300131,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,rebound,Wall REBOUND (Off:2 Def:0),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,163.0,-11.0,1610612764.0,41300131,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,turnover,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,turnover,Augustin Lost Ball Turnover (P1.T2),[],Augustin,0,0,,False,False,201571.0,,rebound,steal,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,foul,Augustin L.B.FOUL (P1.PN),['inpenalty'],Augustin,0,0,,False,False,201571.0,,steal,freethrow,202322.0,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,201149|201571|202710|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,freethrow,Wall Free Throw 2 of 2 (5 PTS),[],Wall,13,17,Made,False,False,202322.0,,rebound,substitution,,,,101162|201149|201571|202322|202344|202710|203078|2399|2430|2772,101162|202322|202344|203078|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|201149|201571|202322|202344|202710|2399|2430|2772,101162|202322|202344|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101110|101162|201149|201571|202322|202344|202710|2399|2430|2772,101110|101162|202322|202344|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,101110|101162|201149|201571|202322|202344|202710|2399|2430|2772,201149|201571|202710|2399|2430,101110|101162|202322|202344|2772,-141.0,142.0,1610612741.0,41300131,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101110|101162|201149|201571|202322|202344|202710|2399|2430|2772,101110|101162|202322|202344|2772,201149|201571|202710|2399|2430,,,1610612764.0,41300131,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,2pt,Booker 22' Jump Shot (2 PTS) (Wall 2 AST),[],Booker,13,19,Made,True,True,202344.0,202322.0,rebound,timeout,,,,101110|101162|201149|201571|202322|202344|202710|2399|2430|2772,101110|101162|202322|202344|2772,201149|201571|202710|2399|2430,-60.0,216.0,1610612764.0,41300131,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,timeout,BULLS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,101110|101162|201149|201571|202322|202344|202710|2399|2430|2772,201149|201571|202710|2399|2430,101110|101162|202322|202344|2772,,,1610612741.0,41300131,True
