period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Temple,5,0,Made,True,True,202066.0,203992.0,rebound,foul,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,207.0,138.0,1610612758.0,21700985,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,foul,Temple P.FOUL (P1.T1) (T.Brown),[],Temple,5,0,,False,False,202066.0,,3pt made,2pt made,202696.0,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Vucevic 20' Jump Shot (2 PTS) (Hezonja 1 AST),[],Vucevic,5,2,Made,True,True,202696.0,1626209.0,foul,2pt made,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,-133.0,144.0,1610612753.0,21700985,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,Jackson 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Jackson,7,2,Made,True,True,1628382.0,203992.0,2pt made,2pt missed,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,-40.0,71.0,1610612758.0,21700985,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,MISS Simmons 4' Layup,['pointsinthepaint'],Simmons,7,2,Missed,True,False,203613.0,,2pt made,rebound,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,-35.0,7.0,1610612753.0,21700985,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,7,2,,False,False,203992.0,,2pt missed,2pt missed,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Bogdanovic 11' Fadeaway Jumper,[],Bogdanovic,7,2,Missed,True,False,203992.0,,rebound,rebound,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,95.0,51.0,1610612758.0,21700985,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,7,2,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,,,1610612753.0,21700985,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,MISS Augustin 9' Driving Floating Jump Shot,['pointsinthepaint'],Augustin,7,2,Missed,True,False,201571.0,,rebound,rebound,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,-68.0,55.0,1610612753.0,21700985,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,7,2,,False,False,201585.0,,2pt missed,2pt made,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,Labissiere 2' Hook Shot (2 PTS) (Bogdanovic 3 AST),['pointsinthepaint'],Labissiere,9,2,Made,True,True,1627746.0,203992.0,rebound,turnover,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,-21.0,9.0,1610612758.0,21700985,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,9,2,,False,False,202696.0,,2pt made,3pt missed,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,,,1610612753.0,21700985,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,9,2,Missed,True,False,203992.0,,turnover,rebound,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,180.0,194.0,1610612758.0,21700985,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,9,2,,False,False,201571.0,,3pt missed,2pt missed,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,,,1610612753.0,21700985,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Hezonja 7' Driving Layup,['pointsinthepaint'],Hezonja,9,2,Missed,True,False,1626209.0,,rebound,block,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,-35.0,64.0,1610612753.0,21700985,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,block,Jackson BLOCK (1 BLK),[],Jackson,9,2,,False,False,1628382.0,,2pt missed,rebound,,,1628382.0,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Labissiere REBOUND (Off:0 Def:3),[],Labissiere,9,2,,False,False,1627746.0,,block,2pt missed,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,MISS Jackson 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jackson,9,2,Missed,True,False,1628382.0,,rebound,rebound,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1627746|1628382|201585|202066|203992,1626209|1628371|201571|202696|203613,61.0,43.0,1610612758.0,21700985,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,9,2,,False,False,1626209.0,,2pt missed,timeout,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,,,1610612753.0,21700985,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,rebound,substitution,,,,1626209|1627746|1628371|1628382|201571|201585|202066|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|201585|202066|203992,,,1610612753.0,21700985,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,substitution,SUB out: G. Temple,[],Temple,9,2,,False,False,202066.0,,timeout,substitution,,,,1626209|1627746|1628371|1628382|201571|201585|202696|203613|203992,1627746|1628382|201585|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,substitution,SUB in: F. Mason III,[],Mason III,9,2,,False,False,1628412.0,,substitution,2pt missed,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,MISS Vucevic 11' Fadeaway Jumper,['pointsinthepaint'],Vucevic,9,2,Missed,True,False,202696.0,,substitution,rebound,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|201585|203992,25.0,112.0,1610612753.0,21700985,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,rebound,Mason REBOUND (Off:0 Def:1),[],Mason III,9,2,,False,False,1628412.0,,2pt missed,3pt missed,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,9,2,Missed,True,False,203992.0,,rebound,rebound,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,-5.0,252.0,1610612758.0,21700985,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,9,2,,False,False,203613.0,,3pt missed,3pt missed,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|201585|203992,,,1610612753.0,21700985,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,9,2,Missed,True,False,1628371.0,,rebound,rebound,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|201585|203992,-137.0,211.0,1610612753.0,21700985,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,9,2,,False,False,201585.0,,3pt missed,2pt made,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,2pt,Labissiere 1' Dunk (4 PTS) (Mason 1 AST),['pointsinthepaint'],Labissiere,11,2,Made,True,False,1627746.0,,rebound,2pt made,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,7.0,13.0,1610612758.0,21700985,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,Simmons 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Simmons,11,4,Made,True,False,203613.0,,2pt made,2pt missed,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|201585|203992,-23.0,75.0,1610612753.0,21700985,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,MISS Labissiere 9' Hook Shot,['pointsinthepaint'],Labissiere,11,4,Missed,True,False,1627746.0,,2pt made,rebound,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,54.0,72.0,1610612758.0,21700985,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Hezonja REBOUND (Off:0 Def:3),[],Hezonja,11,4,,False,False,1626209.0,,2pt missed,foul,,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|201585|203992,,,1610612753.0,21700985,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,foul,Bogdanovic P.FOUL (P1.T2) (T.Brown),[],Bogdanovic,11,4,,False,False,203992.0,,rebound,substitution,1628371.0,,,1626209|1627746|1628371|1628382|1628412|201571|201585|202696|203613|203992,1627746|1628382|1628412|201585|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,substitution,SUB out: K. Koufos,[],Koufos,11,4,,False,False,201585.0,,foul,substitution,,,,1626209|1627746|1628371|1628382|1628412|201571|202696|203613|203992,1627746|1628382|1628412|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,substitution,SUB in: V. Carter,[],Carter,11,4,,False,False,1713.0,,substitution,3pt missed,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1627746|1628382|1628412|1713|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,11,4,Missed,True,False,1628371.0,,substitution,rebound,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|1713|203992,222.0,-5.0,1610612753.0,21700985,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,rebound,TEAM defensive REBOUND,['team'],,11,4,,False,False,0.0,,3pt missed,2pt missed,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1627746|1628382|1628412|1713|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,MISS Labissiere 12' Jump Shot,[],Labissiere,11,4,Missed,True,False,1627746.0,,rebound,rebound,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1627746|1628382|1628412|1713|203992,1626209|1628371|201571|202696|203613,121.0,8.0,1610612758.0,21700985,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,11,4,,False,False,203613.0,,2pt missed,foul,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|1713|203992,,,1610612753.0,21700985,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,foul,Bogdanovic S.FOUL (P2.T3) (J.Capers),[],Bogdanovic,11,4,,False,False,203992.0,,rebound,freethrow,203613.0,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1627746|1628382|1628412|1713|203992,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,11,5,Made,False,False,203613.0,,foul,freethrow,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|1713|203992,,,1610612753.0,21700985,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,freethrow,Simmons Free Throw 2 of 2 (4 PTS),[],Simmons,11,6,Made,False,False,203613.0,,freethrow,substitution,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613|203992,1626209|1628371|201571|202696|203613,1627746|1628382|1628412|1713|203992,,,1610612753.0,21700985,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,5,,False,False,203992.0,,freethrow,substitution,,,,1626209|1627746|1628371|1628382|1628412|1713|201571|202696|203613,1627746|1628382|1628412|1713,1626209|1628371|201571|202696|203613,,,1610612758.0,21700985,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB out: J. Isaac,[],Isaac,11,5,,False,False,1628371.0,,substitution,substitution,,,,1626209|1627746|1628382|1628412|1713|201571|202696|203613,1626209|201571|202696|203613,1627746|1628382|1628412|1713,,,1610612753.0,21700985,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB out: D. Augustin,[],Augustin,11,5,,False,False,201571.0,,substitution,substitution,,,,1626209|1627746|1628382|1628412|1713|202696|203613,1626209|202696|203613,1627746|1628382|1628412|1713,,,1610612753.0,21700985,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,substitution,SUB in: B. Hield,[],Hield,11,5,,False,False,1627741.0,,substitution,substitution,,,,1626209|1627741|1627746|1628382|1628412|1713|202696|203613,1627741|1627746|1628382|1628412|1713,1626209|202696|203613,,,1610612758.0,21700985,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,substitution,SUB in: W. Iwundu,[],Iwundu,11,5,,False,False,1628411.0,,substitution,substitution,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|203613,1626209|1628411|202696|203613,1627741|1627746|1628382|1628412|1713,,,1610612753.0,21700985,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,substitution,SUB in: S. Mack,[],Mack,11,5,,False,False,202714.0,,substitution,turnover,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1627746|1628382|1628412|1713,,,1610612753.0,21700985,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,turnover,Jackson Step Out of Bounds Turnover (P1.T2),[],Jackson,11,6,,False,False,1628382.0,,substitution,turnover,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1627741|1627746|1628382|1628412|1713,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,turnover,Mack Bad Pass Turnover (P1.T2),[],Mack,11,6,,False,False,202714.0,,turnover,steal,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1627746|1628382|1628412|1713,,,1610612753.0,21700985,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,steal,Carter STEAL (1 STL),[],Carter,11,6,,False,False,1713.0,,turnover,foul,,1713.0,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1627741|1627746|1628382|1628412|1713,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,foul,Simmons S.FOUL (P1.T1) (J.Capers),[],Simmons,11,6,,False,False,203613.0,,steal,instant replay,1627746.0,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1627746|1628382|1628412|1713,,,1610612753.0,21700985,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,freethrow,Labissiere Free Throw 1 of 2 (5 PTS),[],Labissiere,12,6,Made,False,False,1627746.0,,instant replay,freethrow,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1627741|1627746|1628382|1628412|1713,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,freethrow,Labissiere Free Throw 2 of 2 (6 PTS),[],Labissiere,13,6,Made,False,False,1627746.0,,freethrow,2pt made,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1627741|1627746|1628382|1628412|1713,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,2pt,Simmons 20' Pullup Jump Shot (6 PTS) (Vucevic 1 AST),[],Simmons,13,8,Made,True,True,203613.0,202696.0,freethrow,timeout,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1627746|1628382|1628412|1713,42.0,195.0,1610612753.0,21700985,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,2pt made,substitution,,,,1626209|1627741|1627746|1628382|1628411|1628412|1713|202696|202714|203613,1627741|1627746|1628382|1628412|1713,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,substitution,SUB out: S. Labissiere,[],Labissiere,13,8,,False,False,1627746.0,,timeout,substitution,,,,1626209|1627741|1628382|1628411|1628412|1713|202696|202714|203613,1627741|1628382|1628412|1713,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,substitution,SUB in: K. Koufos,[],Koufos,13,8,,False,False,201585.0,,substitution,3pt missed,,,,1626209|1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613,1627741|1628382|1628412|1713|201585,1626209|1628411|202696|202714|203613,,,1610612758.0,21700985,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,3pt,MISS Carter 27' 3PT Jump Shot,[],Carter,13,8,Missed,True,False,1713.0,,substitution,rebound,,,,1626209|1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613,1627741|1628382|1628412|1713|201585,1626209|1628411|202696|202714|203613,-160.0,215.0,1610612758.0,21700985,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,13,8,,False,False,203613.0,,3pt missed,foul,,,,1626209|1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1628382|1628412|1713|201585,,,1610612753.0,21700985,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,foul,Mack OFF.Foul (P1) (T.Maddox),[],Mack,13,8,,False,False,202714.0,,rebound,turnover,1628412.0,,,1626209|1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1628382|1628412|1713|201585,,,1610612753.0,21700985,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,turnover,Mack Offensive Foul Turnover (P2.T3),[],Mack,13,8,,False,False,202714.0,,foul,substitution,,,,1626209|1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613,1626209|1628411|202696|202714|203613,1627741|1628382|1628412|1713|201585,,,1610612753.0,21700985,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,substitution,SUB out: M. Hezonja,[],Hezonja,13,8,,False,False,1626209.0,,turnover,substitution,,,,1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613,1628411|202696|202714|203613,1627741|1628382|1628412|1713|201585,,,1610612753.0,21700985,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,substitution,SUB in: K. Birch,[],Birch,13,8,,False,False,203920.0,,substitution,2pt missed,,,,1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613|203920,1628411|202696|202714|203613|203920,1627741|1628382|1628412|1713|201585,,,1610612753.0,21700985,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,2pt,MISS Mason 21' Jump Shot,[],Mason III,13,8,Missed,True,False,1628412.0,,substitution,rebound,,,,1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613|203920,1627741|1628382|1628412|1713|201585,1628411|202696|202714|203613|203920,-112.0,177.0,1610612758.0,21700985,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,13,8,,False,False,201585.0,,2pt missed,2pt missed,,,,1627741|1628382|1628411|1628412|1713|201585|202696|202714|203613|203920,1627741|1628382|1628412|1713|201585,1628411|202696|202714|203613|203920,,,1610612758.0,21700985,True
