period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,Gasol 15' Driving Dunk (2 PTS),[],Gasol,2,4,Made,True,False,201188.0,,turnover,turnover,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,-4.0,146.0,1610612763.0,21700194,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,turnover,Snell Bad Pass Turnover (P1.T2),[],Snell,2,4,,False,False,203503.0,,2pt made,steal,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,steal,Brooks STEAL (1 STL),[],Brooks,2,4,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,2pt,Brooks 2' Running Layup (2 PTS),['pointsinthepaint'],Brooks,2,6,Made,True,False,1628415.0,,steal,2pt missed,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,-14.0,10.0,1610612763.0,21700194,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,MISS Middleton 16' Fadeaway Jumper,[],Middleton,2,6,Missed,True,False,203114.0,,2pt made,rebound,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,-82.0,139.0,1610612749.0,21700194,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,6,,False,False,201188.0,,2pt missed,3pt missed,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,2,6,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,230.0,66.0,1610612763.0,21700194,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,2,6,,False,False,1628415.0,,3pt missed,3pt made,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,3pt,Brooks 27' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Brooks,2,9,Made,True,True,1628415.0,201188.0,rebound,3pt made,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,66.0,262.0,1610612763.0,21700194,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,3pt,Middleton 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Middleton,5,9,Made,True,True,203114.0,203503.0,3pt made,2pt missed,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,226.0,17.0,1610612749.0,21700194,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,MISS Martin 3' Driving Layup,['pointsinthepaint'],Martin,5,9,Missed,True,False,1626185.0,,3pt made,block,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,-6.0,34.0,1610612763.0,21700194,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,5,9,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,block,turnover,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,turnover,Grizzlies Turnover: Shot Clock (T#1),[],,5,9,,False,False,1610612763.0,,rebound,3pt made,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,0.0,21700194,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,3pt,Middleton 26' 3PT Jump Shot (6 PTS) (Snell 2 AST),[],Middleton,8,9,Made,True,True,203114.0,203503.0,turnover,turnover,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,117.0,232.0,1610612749.0,21700194,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,8,9,,False,False,201188.0,,3pt made,steal,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,8,9,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,Antetokounmpo 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,10,9,Made,True,False,203507.0,,steal,foul,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,5.0,8.0,1610612749.0,21700194,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,foul,Henson S.FOUL (P1.T1) (D.Collins),[],Henson,10,9,,False,False,203089.0,,2pt made,freethrow,1628415.0,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,freethrow,Brooks Free Throw 1 of 2 (6 PTS),[],Brooks,10,10,Made,False,False,1628415.0,,foul,freethrow,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,freethrow,Brooks Free Throw 2 of 2 (7 PTS),[],Brooks,10,11,Made,False,False,1628415.0,,freethrow,3pt made,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,3pt,Bledsoe 3PT Jump Shot (3 PTS) (Henson 1 AST),[],Bledsoe,13,11,Made,True,True,202339.0,203089.0,freethrow,foul,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,-232.0,6.0,1610612749.0,21700194,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,foul,Bledsoe P.FOUL (P1.T2) (M.Ervin),[],Bledsoe,13,11,,False,False,202339.0,,3pt made,3pt missed,201144.0,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,3pt,MISS Conley 28' 3PT Jump Shot,[],Conley,13,11,Missed,True,False,201144.0,,foul,rebound,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,-19.0,284.0,1610612763.0,21700194,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,13,11,,False,False,201188.0,,3pt missed,2pt made,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Gasol 1' Putback Layup (4 PTS),['pointsinthepaint'],Gasol,13,13,Made,True,False,201188.0,,rebound,foul,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,1.0,14.0,1610612763.0,21700194,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,foul,Martin S.FOUL (P1.T1) (M.Ervin),[],Martin,13,13,,False,False,1626185.0,,2pt made,timeout,203114.0,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,202339|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,substitution,,,,1626185|1628415|201144|201188|202339|203089|203114|203503|203507|203516,202339|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,substitution,SUB out: E. Bledsoe,[],Bledsoe,13,13,,False,False,202339.0,,timeout,substitution,,,,1626185|1628415|201144|201188|203089|203114|203503|203507|203516,203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,substitution,SUB in: M. Brogdon,[],Brogdon,13,13,,False,False,1627763.0,,substitution,turnover,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1627763|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,86,turnover,Middleton Bad Pass Turnover (P1.T3),[],Middleton,13,13,,False,False,203114.0,,substitution,steal,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1627763|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,86,steal,Martin STEAL (1 STL),[],Martin,13,13,,False,False,1626185.0,,turnover,3pt made,,1626185.0,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,3pt,Conley 28' 3PT Jump Shot (3 PTS),[],Conley,13,16,Made,True,False,201144.0,,steal,2pt made,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,197.0,194.0,1610612763.0,21700194,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,Antetokounmpo 19' Jump Shot (4 PTS),[],Antetokounmpo,15,16,Made,True,False,203507.0,,3pt made,2pt made,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1627763|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,-168.0,83.0,1610612749.0,21700194,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,Martin 20' Jump Shot (2 PTS) (Conley 1 AST),[],Martin,15,18,Made,True,True,1626185.0,201144.0,2pt made,2pt missed,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,49.0,197.0,1610612763.0,21700194,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,MISS Middleton 19' Jump Shot,[],Middleton,15,18,Missed,True,False,203114.0,,2pt made,rebound,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1627763|203089|203114|203503|203507,1626185|1628415|201144|201188|203516,-35.0,184.0,1610612749.0,21700194,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,15,18,,False,False,201188.0,,2pt missed,3pt missed,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,3pt,MISS Gasol 29' 3PT Jump Shot,[],Gasol,15,18,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,-75.0,279.0,1610612763.0,21700194,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,15,18,,False,False,203516.0,,3pt missed,turnover,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Gasol,15,18,,False,False,201188.0,,rebound,foul,,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,foul,Brooks P.FOUL (P1.T2) (R.Garretson),[],Brooks,15,18,,False,False,1628415.0,,turnover,substitution,1627763.0,,,1626185|1627763|1628415|201144|201188|203089|203114|203503|203507|203516,1626185|1628415|201144|201188|203516,1627763|203089|203114|203503|203507,,,1610612763.0,21700194,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,substitution,SUB out: J. Henson,[],Henson,15,18,,False,False,203089.0,,foul,substitution,,,,1626185|1627763|1628415|201144|201188|203114|203503|203507|203516,1627763|203114|203503|203507,1626185|1628415|201144|201188|203516,,,1610612749.0,21700194,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,substitution,SUB out: M. Conley,[],Conley,15,18,,False,False,201144.0,,substitution,substitution,,,,1626185|1627763|1628415|201188|203114|203503|203507|203516,1626185|1628415|201188|203516,1627763|203114|203503|203507,,,1610612763.0,21700194,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,substitution,SUB in: T. Maker,[],Maker,15,18,,False,False,1627748.0,,substitution,substitution,,,,1626185|1627748|1627763|1628415|201188|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|203516,,,1610612749.0,21700194,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,substitution,SUB in: M. Chalmers,[],Chalmers,15,18,,False,False,201596.0,,substitution,turnover,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1626185|1628415|201188|201596|203516,1627748|1627763|203114|203503|203507,,,1610612763.0,21700194,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,turnover,Brogdon Bad Pass Turnover (P1.T4),[],Brogdon,15,18,,False,False,1627763.0,,substitution,steal,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|201596|203516,,,1610612749.0,21700194,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,steal,Ennis III STEAL (1 STL),[],Ennis III,15,18,,False,False,203516.0,,turnover,2pt missed,,203516.0,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1626185|1628415|201188|201596|203516,1627748|1627763|203114|203503|203507,,,1610612763.0,21700194,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,2pt,MISS Ennis III 3' Layup,['pointsinthepaint'],Ennis III,15,18,Missed,True,False,203516.0,,steal,block,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1626185|1628415|201188|201596|203516,1627748|1627763|203114|203503|203507,-10.0,31.0,1610612763.0,21700194,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,block,Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,15,18,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|201596|203516,,,1610612749.0,21700194,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,15,18,,False,False,1627748.0,,block,3pt made,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|201596|203516,,,1610612749.0,21700194,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,3pt,Middleton 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),[],Middleton,18,18,Made,True,True,203114.0,203507.0,rebound,2pt missed,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|201596|203516,-225.0,22.0,1610612749.0,21700194,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,2pt,MISS Brooks 14' Jump Shot,['pointsinthepaint'],Brooks,18,18,Missed,True,False,1628415.0,,3pt made,rebound,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1626185|1628415|201188|201596|203516,1627748|1627763|203114|203503|203507,35.0,137.0,1610612763.0,21700194,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,18,18,,False,False,203114.0,,2pt missed,2pt made,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|201596|203516,,,1610612749.0,21700194,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Snell 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Snell,20,18,Made,True,True,203503.0,203507.0,rebound,timeout,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1627748|1627763|203114|203503|203507,1626185|1628415|201188|201596|203516,-5.0,6.0,1610612749.0,21700194,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,20,18,,False,False,0.0,,2pt made,substitution,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203503|203507|203516,1626185|1628415|201188|201596|203516,1627748|1627763|203114|203503|203507,,,1610612763.0,21700194,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,substitution,SUB out: T. Snell,[],Snell,20,18,,False,False,203503.0,,timeout,substitution,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203507|203516,1627748|1627763|203114|203507,1626185|1628415|201188|201596|203516,,,1610612749.0,21700194,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,substitution,SUB out: J. Ennis III,[],Ennis III,20,18,,False,False,203516.0,,substitution,substitution,,,,1626185|1627748|1627763|1628415|201188|201596|203114|203507,1626185|1628415|201188|201596,1627748|1627763|203114|203507,,,1610612763.0,21700194,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,substitution,SUB in: D. Liggins,[],Liggins,20,18,,False,False,202732.0,,substitution,substitution,,,,1626185|1627748|1627763|1628415|201188|201596|202732|203114|203507,1627748|1627763|202732|203114|203507,1626185|1628415|201188|201596,,,1610612749.0,21700194,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,substitution,SUB in: T. Evans,[],Evans,20,18,,False,False,201936.0,,substitution,foul,,,,1626185|1627748|1627763|1628415|201188|201596|201936|202732|203114|203507,1626185|1628415|201188|201596|201936,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,foul,Brogdon P.FOUL (P1.T3) (D.Collins),[],Brogdon,20,18,,False,False,1627763.0,,substitution,substitution,201596.0,,,1626185|1627748|1627763|1628415|201188|201596|201936|202732|203114|203507,1627748|1627763|202732|203114|203507,1626185|1628415|201188|201596|201936,,,1610612749.0,21700194,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,substitution,SUB out: J. Martin,[],Martin,20,18,,False,False,1626185.0,,foul,substitution,,,,1627748|1627763|1628415|201188|201596|201936|202732|203114|203507,1628415|201188|201596|201936,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,substitution,SUB out: D. Brooks,[],Brooks,20,18,,False,False,1628415.0,,substitution,substitution,,,,1627748|1627763|201188|201596|201936|202732|203114|203507,201188|201596|201936,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,substitution,SUB in: C. Parsons,[],Parsons,20,18,,False,False,202718.0,,substitution,substitution,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203507,201188|201596|201936|202718,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,substitution,SUB in: B. McLemore,[],McLemore,20,18,,False,False,203463.0,,substitution,foul,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,201188|201596|201936|202718|203463,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,foul,Brogdon S.FOUL (P2.T4) (M.Ervin),[],Brogdon,20,18,,False,False,1627763.0,,substitution,freethrow,201596.0,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,1627748|1627763|202732|203114|203507,201188|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,20,19,Made,False,False,201596.0,,foul,freethrow,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,201188|201596|201936|202718|203463,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,True
