period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,turnover,Dellavedova Bad Pass Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,rebound,steal,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,foul,,201142.0,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,foul,Snell S.FOUL (P1.T2) (J.Orr),[],Snell,0,0,,False,False,203503.0,,steal,freethrow,201142.0,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,freethrow,Durant Free Throw 1 of 2 (6 PTS),[],Durant,4,6,Made,False,False,201142.0,,foul,freethrow,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,0,0,Missed,False,False,201142.0,,freethrow,rebound,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,freethrow,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,Snell 21' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Snell,6,6,Made,True,True,203503.0,203507.0,rebound,2pt missed,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,-207.0,31.0,1610612749.0,21600191,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,-56.0,33.0,1610612744.0,21600191,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,245.0,-1.0,1610612744.0,21600191,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,Dellavedova  Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dellavedova,8,6,Made,True,False,203521.0,,rebound,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,1.0,1.0,1610612749.0,21600191,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,Green  Cutting Dunk Shot (2 PTS) (Pachulia 2 AST),['pointsinthepaint'],Green,8,8,Made,True,True,203110.0,2585.0,2pt made,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,0.0,1.0,1610612744.0,21600191,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Antetokounmpo 21' Jump Shot (2 PTS),[],Antetokounmpo,10,8,Made,True,False,203507.0,,2pt made,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,-184.0,105.0,1610612749.0,21600191,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,2pt,Green  Cutting Dunk Shot (4 PTS) (Pachulia 3 AST),['pointsinthepaint'],Green,10,10,Made,True,True,203110.0,2585.0,2pt made,foul,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,0.0,1.0,1610612744.0,21600191,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,foul,Warriors T.Foul (Def. 3 Sec Durant ) (M.Smith),[],Durant,0,0,,False,False,201142.0,,2pt made,freethrow,203521.0,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,freethrow,Dellavedova Free Throw Technical (3 PTS),[],Dellavedova,11,10,Made,False,False,203521.0,,foul,3pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,3pt,Parker 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Parker,14,10,Made,True,True,203953.0,203507.0,freethrow,foul,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,-207.0,160.0,1610612749.0,21600191,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,foul,Dellavedova P.FOUL (P1.T3) (J.Orr),[],Dellavedova,0,0,,False,False,203521.0,,3pt made,foul,203110.0,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,foul,Antetokounmpo P.FOUL (P1.T4) (M.Smith),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,turnover,203110.0,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,foul,steal,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,2pt missed,,203089.0,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,MISS Antetokounmpo 10' Pullup Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,-78.0,65.0,1610612749.0,21600191,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,Thompson 15' Step Back Jump Shot (2 PTS) (Durant 1 AST),[],Thompson,14,12,Made,True,True,202691.0,201142.0,rebound,2pt made,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,-6.0,151.0,1610612744.0,21600191,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,2pt,Parker 19' Jump Shot (5 PTS) (Antetokounmpo 3 AST),[],Parker,16,12,Made,True,True,203953.0,203507.0,2pt made,foul,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,105.0,156.0,1610612749.0,21600191,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,foul,BUCKS T.Foul (Def. 3 Sec Henson ) (M.Smith),['inpenalty'],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,201939.0,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,203089|203503|203507|203521|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,16,13,Made,False,False,201939.0,,foul,substitution,,,,201142|201939|202691|203089|203110|203503|203507|203521|203953|2585,201142|201939|202691|203110|2585,203089|203503|203507|203521|203953,,,1610612744.0,21600191,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,201142|201939|202691|203089|203110|203503|203507|203953|2585,203089|203503|203507|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,3pt missed,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,1627763|203089|203503|203507|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,201142|201939|202691|203110|2585,1627763|203089|203503|203507|203953,-197.0,178.0,1610612744.0,21600191,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,201142|201939|202691|203110|2585,1627763|203089|203503|203507|203953,,,1610612744.0,21600191,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,3pt,Durant 24' 3PT Jump Shot (9 PTS) (Curry 1 AST),['2ndchance'],Durant,16,16,Made,True,True,201142.0,201939.0,rebound,2pt missed,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,201142|201939|202691|203110|2585,1627763|203089|203503|203507|203953,238.0,18.0,1610612744.0,21600191,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,MISS Parker 5' Driving Hook Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,1627763|203089|203503|203507|203953,201142|201939|202691|203110|2585,-40.0,21.0,1610612749.0,21600191,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,201142|201939|202691|203110|2585,1627763|203089|203503|203507|203953,,,1610612744.0,21600191,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,201142|201939|202691|203110|2585,1627763|203089|203503|203507|203953,,,1610612744.0,21600191,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,1627763|203089|203503|203507|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,foul,Thompson P.FOUL (P1.T2) (M.Smith),[],Thompson,0,0,,False,False,202691.0,,steal,timeout,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,201142|201939|202691|203110|2585,1627763|203089|203503|203507|203953,,,1610612744.0,21600191,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1627763|201142|201939|202691|203089|203110|203503|203507|203953|2585,1627763|203089|203503|203507|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1627763|201142|201939|202691|203089|203110|203503|203953|2585,1627763|203089|203503|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1627763|201142|201939|202691|203110|203503|203953|2585,1627763|203503|203953,201142|201939|202691|203110|2585,,,1610612749.0,21600191,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1627763|201939|202691|203110|203503|203953|2585,201939|202691|203110|2585,1627763|203503|203953,,,1610612744.0,21600191,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,1627763|201939|202691|203101|203110|203503|203953|2585,1627763|203101|203503|203953,201939|202691|203110|2585,,,1610612749.0,21600191,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585,1627763|201563|203101|203503|203953,201939|202691|203110|2585,,,1610612749.0,21600191,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,turnover,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,substitution,steal,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,1627763|201563|203101|203503|203953,201939|202691|203110|2585|2738,,,1610612749.0,21600191,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt missed,,2585.0,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,steal,rebound,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,-63.0,272.0,1610612744.0,21600191,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Curry 10' Floating Jump Shot (3 PTS) (Green 1 AST),['pointsinthepaint'],Curry,16,18,Made,True,True,201939.0,203110.0,rebound,foul,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,74.0,62.0,1610612744.0,21600191,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,foul,Parker S.FOUL (P1.PN) (M.Smith),['inpenalty'],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,201939.0,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,1627763|201563|203101|203503|203953,201939|202691|203110|2585|2738,,,1610612749.0,21600191,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,freethrow,Curry Free Throw 1 of 1 (4 PTS),[],Curry,16,19,Made,False,False,201939.0,,foul,turnover,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,turnover,Parker Lost Ball Turnover (P2.T3),[],Parker,0,0,,False,False,203953.0,,freethrow,steal,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,1627763|201563|203101|203503|203953,201939|202691|203110|2585|2738,,,1610612749.0,21600191,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,Curry  Running Layup (6 PTS),['pointsinthepaint'],Curry,16,21,Made,True,False,201939.0,,steal,2pt missed,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,2.0,0.0,1610612744.0,21600191,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,2pt,MISS Snell 6' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,1627763|201563|203101|203503|203953,201939|202691|203110|2585|2738,-60.0,18.0,1610612749.0,21600191,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,2pt,Thompson  Reverse Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,16,23,Made,True,True,202691.0,201939.0,rebound,substitution,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2585|2738,201939|202691|203110|2585|2738,1627763|201563|203101|203503|203953,-1.0,-1.0,1610612744.0,21600191,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,2pt made,substitution,,,,1627763|201563|201939|202691|203101|203110|203503|203953|2738,201939|202691|203110|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB in: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,2pt missed,,,,1626172|1627763|201563|201939|202691|203101|203110|203503|203953|2738,1626172|201939|202691|203110|2738,1627763|201563|203101|203503|203953,,,1610612744.0,21600191,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,2pt,MISS Beasley 9' Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,1626172|1627763|201563|201939|202691|203101|203110|203503|203953|2738,1627763|201563|203101|203503|203953,1626172|201939|202691|203110|2738,-78.0,43.0,1610612749.0,21600191,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,1626172|1627763|201563|201939|202691|203101|203110|203503|203953|2738,1627763|201563|203101|203503|203953,1626172|201939|202691|203110|2738,,,1610612749.0,21600191,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,2pt,Plumlee  Dunk (2 PTS) (Parker 1 AST),['pointsinthepaint'],Plumlee,18,23,Made,True,True,203101.0,203953.0,rebound,turnover,,,,1626172|1627763|201563|201939|202691|203101|203110|203503|203953|2738,1627763|201563|203101|203503|203953,1626172|201939|202691|203110|2738,0.0,1.0,1610612749.0,21600191,True
