period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,freethrow,Mahinmi Free Throw 2 of 2 (1 PTS),['2ndchance'],Mahinmi,10,5,Made,False,False,101133.0,,rebound,2pt missed,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Oladipo 4' Jump Shot,['pointsinthepaint'],Oladipo,10,5,Missed,True,False,203506.0,,freethrow,block,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,-34.0,23.0,1610612753.0,21500828,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,10,5,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,rebound,Mahinmi REBOUND (Off:0 Def:4),[],Mahinmi,10,5,,False,False,101133.0,,block,2pt made,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,Turner Layup (4 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Turner,10,7,Made,True,True,1626167.0,101133.0,rebound,2pt missed,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,0.0,1.0,1610612754.0,21500828,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,MISS Fournier 17' Jump Shot,[],Fournier,10,7,Missed,True,False,203095.0,,2pt made,rebound,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,166.0,0.0,1610612753.0,21500828,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,10,7,,False,False,1626167.0,,2pt missed,3pt missed,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,3pt,MISS Ellis 3PT Jump Shot,[],Ellis,10,7,Missed,True,False,101145.0,,rebound,block,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,-228.0,16.0,1610612754.0,21500828,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,block,Oladipo BLOCK (1 BLK),[],Oladipo,10,7,,False,False,203506.0,,3pt missed,rebound,,,203506.0,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,10,7,,False,False,201160.0,,block,2pt made,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,Fournier Cutting Dunk Shot (5 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,12,7,Made,True,True,203095.0,203932.0,rebound,3pt missed,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,-2.0,3.0,1610612753.0,21500828,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,3pt,MISS George 26' 3PT Jump Shot,[],George,12,7,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,-156.0,210.0,1610612754.0,21500828,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,12,7,,False,False,203932.0,,3pt missed,turnover,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,turnover,Fournier Step Out of Bounds Turnover (P1.T1),[],Fournier,12,7,,False,False,203095.0,,rebound,2pt made,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,2pt,Mahinmi 4' Hook Shot (3 PTS) (Turner 1 AST),['pointsinthepaint'],Mahinmi,12,9,Made,True,True,101133.0,1626167.0,turnover,3pt missed,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,19.0,31.0,1610612754.0,21500828,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,12,9,Missed,True,False,203506.0,,2pt made,rebound,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,-191.0,185.0,1610612753.0,21500828,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,12,9,,False,False,201588.0,,3pt missed,2pt missed,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,2pt,MISS G. Hill 1' Layup,['pointsinthepaint'],Hill,12,9,Missed,True,False,201588.0,,rebound,block,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,2.0,11.0,1610612754.0,21500828,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,block,Oladipo BLOCK (2 BLK),[],Oladipo,12,9,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,12,9,,False,False,201160.0,,block,turnover,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,12,9,,False,False,203901.0,,rebound,steal,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,steal,Ellis STEAL (1 STL),[],Ellis,12,9,,False,False,101145.0,,turnover,turnover,,101145.0,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,turnover,Mahinmi Bad Pass Turnover (P2.T5),[],Mahinmi,12,9,,False,False,101133.0,,steal,steal,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,steal,Fournier STEAL (1 STL),[],Fournier,12,9,,False,False,203095.0,,turnover,2pt missed,,203095.0,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,12,9,Missed,True,False,203506.0,,steal,block,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,201160|203095|203506|203901|203932,101133|101145|1626167|201588|202331,10.0,21.0,1610612753.0,21500828,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,block,Turner BLOCK (1 BLK),[],Turner,12,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,block,substitution,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901|203932,101133|101145|1626167|201588|202331,201160|203095|203506|203901|203932,,,1610612754.0,21500828,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB out: A. Gordon,[],Gordon,12,9,,False,False,203932.0,,rebound,substitution,,,,101133|101145|1626167|201160|201588|202331|203095|203506|203901,201160|203095|203506|203901,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB in: E. Ilyasova,[],Ilyasova,12,9,,False,False,101141.0,,substitution,3pt made,,,,101133|101141|101145|1626167|201160|201588|202331|203095|203506|203901,101141|201160|203095|203506|203901,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,3pt,Ellis 25' 3PT Jump Shot (3 PTS),[],Ellis,12,12,Made,True,False,101145.0,,substitution,foul,,,,101133|101141|101145|1626167|201160|201588|202331|203095|203506|203901,101133|101145|1626167|201588|202331,101141|201160|203095|203506|203901,-106.0,228.0,1610612754.0,21500828,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,foul,Turner S.FOUL (P1.T1) (G.Petraitis),[],Turner,12,12,,False,False,1626167.0,,3pt made,freethrow,203095.0,,,101133|101141|101145|1626167|201160|201588|202331|203095|203506|203901,101133|101145|1626167|201588|202331,101141|201160|203095|203506|203901,,,1610612754.0,21500828,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,freethrow,Fournier Free Throw 1 of 2 (6 PTS),[],Fournier,13,12,Made,False,False,203095.0,,foul,freethrow,,,,101133|101141|101145|1626167|201160|201588|202331|203095|203506|203901,101141|201160|203095|203506|203901,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,freethrow,Fournier Free Throw 2 of 2 (7 PTS),[],Fournier,14,12,Made,False,False,203095.0,,freethrow,substitution,,,,101133|101141|101145|1626167|201160|201588|202331|203095|203506|203901,101141|201160|203095|203506|203901,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,substitution,SUB out: E. Payton,[],Payton,13,12,,False,False,203901.0,,freethrow,substitution,,,,101133|101141|101145|1626167|201160|201588|202331|203095|203506,101141|201160|203095|203506,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,substitution,SUB in: B. Jennings,[],Jennings,13,12,,False,False,201943.0,,substitution,foul,,,,101133|101141|101145|1626167|201160|201588|201943|202331|203095|203506,101141|201160|201943|203095|203506,101133|101145|1626167|201588|202331,,,1610612753.0,21500828,True
