period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,foul,Smith Jr. S.FOUL (P1.T1) (M.Kogut),[],Smith Jr.,3,5,,False,False,1628372.0,,2pt made,freethrow,1629027.0,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,freethrow,MISS Young Free Throw 1 of 2,[],Young,3,5,Missed,False,False,1629027.0,,foul,rebound,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,freethrow,freethrow,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,23,freethrow,Young Free Throw 2 of 2 (1 PTS),['2ndchance'],Young,4,5,Made,False,False,1629027.0,,rebound,3pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,3pt,Matthews 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),[],Matthews,4,8,Made,True,True,202083.0,1628372.0,freethrow,2pt missed,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,-20.0,253.0,1610612742.0,21800052,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,2pt,MISS Len 2' Alley Oop Layup,['pointsinthepaint'],Len,4,8,Missed,True,False,203458.0,,3pt made,rebound,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,-9.0,23.0,1610612737.0,21800052,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,27,rebound,Len REBOUND (Off:1 Def:1),[],Len,4,8,,False,False,203458.0,,2pt missed,2pt missed,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,4,8,Missed,True,False,203458.0,,rebound,rebound,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,0.0,-6.0,1610612737.0,21800052,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,29,rebound,Len REBOUND (Off:2 Def:1),[],Len,4,8,,False,False,203458.0,,2pt missed,2pt missed,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,144,2pt,MISS Len 3' Putback Layup,['pointsinthepaint'],Len,4,8,Missed,True,False,203458.0,,rebound,block,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,22.0,22.0,1610612737.0,21800052,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,144,block,Jordan BLOCK (1 BLK),[],Jordan,4,8,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,146,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0.0,,block,3pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,35,3pt,Doncic 26' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST),[],Doncic,4,11,Made,True,True,1629029.0,1628372.0,rebound,2pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,-67.0,247.0,1610612742.0,21800052,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,37,2pt,Len 2' Alley Oop Dunk (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Len,6,11,Made,True,True,203458.0,203145.0,3pt made,2pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,2.0,16.0,1610612737.0,21800052,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,39,2pt,Doncic 11' Driving Floating Jump Shot (5 PTS),[],Doncic,6,13,Made,True,False,1629029.0,,2pt made,turnover,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,-105.0,38.0,1610612742.0,21800052,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,40,turnover,Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,6,13,,False,False,1629027.0,,2pt made,foul,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,41,foul,Len S.FOUL (P1.T1) (K.Lane),[],Len,6,13,,False,False,203458.0,,turnover,freethrow,1628372.0,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,43,freethrow,Smith Jr. Free Throw 1 of 2 (4 PTS),[],Smith Jr.,6,14,Made,False,False,1628372.0,,foul,freethrow,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,44,freethrow,MISS Smith Jr. Free Throw 2 of 2,[],Smith Jr.,6,14,Missed,False,False,1628372.0,,freethrow,rebound,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,45,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,6,14,,False,False,1627827.0,,freethrow,2pt missed,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,71,2pt,MISS Doncic 10' Pullup Jump Shot,['pointsinthepaint'],Doncic,6,14,Missed,True,False,1629029.0,,rebound,block,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,71.0,75.0,1610612742.0,21800052,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,71,block,Young BLOCK (1 BLK),[],Young,6,14,,False,False,1629027.0,,2pt missed,rebound,,,1629027.0,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,73,rebound,Young REBOUND (Off:0 Def:1),[],Young,6,14,,False,False,1629027.0,,block,3pt missed,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,48,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,6,14,Missed,True,False,203145.0,,rebound,rebound,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,-210.0,146.0,1610612737.0,21800052,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,49,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,6,14,,False,False,201599.0,,3pt missed,2pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,50,2pt,Jordan 2' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),['pointsinthepaint'],Jordan,6,16,Made,True,True,201599.0,1628372.0,rebound,3pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,2.0,17.0,1610612742.0,21800052,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,52,3pt,Bazemore 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Bazemore,9,16,Made,True,True,203145.0,1627752.0,2pt made,3pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,-229.0,11.0,1610612737.0,21800052,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,54,3pt,Matthews 25' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),[],Matthews,9,19,Made,True,True,202083.0,1628372.0,3pt made,3pt made,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,-96.0,235.0,1610612742.0,21800052,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,3pt,Prince 26' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Prince,12,19,Made,True,True,1627752.0,1629027.0,3pt made,turnover,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,123.0,225.0,1610612737.0,21800052,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,turnover,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),[],Smith Jr.,12,19,,False,False,1628372.0,,3pt made,foul,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,foul,Jordan P.FOUL (P1.T2) (K.Lane),[],Jordan,12,19,,False,False,201599.0,,turnover,2pt missed,1713.0,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,2pt,MISS Carter 13' Driving Floating Jump Shot,['pointsinthepaint'],Carter,12,19,Missed,True,False,1713.0,,foul,rebound,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,-1.0,128.0,1610612737.0,21800052,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,12,19,,False,False,1629029.0,,2pt missed,foul,,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629027|1713|203145|203458,,,1610612742.0,21800052,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,foul,Bazemore P.FOUL (P1.T2) (K.Fitzgerald),[],Bazemore,12,19,,False,False,203145.0,,rebound,substitution,1629029.0,,,1627752|1627827|1628372|1629027|1629029|1713|201599|202083|203145|203458,1627752|1629027|1713|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,substitution,SUB out: V. Carter,[],Carter,12,19,,False,False,1713.0,,foul,substitution,,,,1627752|1627827|1628372|1629027|1629029|201599|202083|203145|203458,1627752|1629027|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,substitution,SUB in: O. Spellman,[],Spellman,12,19,,False,False,1629016.0,,substitution,2pt made,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203458,1627752|1629016|1629027|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,67,2pt,Doncic 13' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Doncic,12,21,Made,True,False,1629029.0,,substitution,foul,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203458,44.0,125.0,1610612742.0,21800052,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,foul,Doncic P.FOUL (P1.T3) (K.Fitzgerald),[],Doncic,12,21,,False,False,1629029.0,,2pt made,timeout,1629016.0,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203458,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203458,,,1610612742.0,21800052,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,12,21,,False,False,0.0,,foul,substitution,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203458,1627752|1629016|1629027|203145|203458,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,substitution,SUB out: A. Len,[],Len,12,21,,False,False,203458.0,,timeout,substitution,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145,1627752|1629016|1629027|203145,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,substitution,SUB in: D. Dedmon,[],Dedmon,12,21,,False,False,203473.0,,substitution,2pt made,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627752|1629016|1629027|203145|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,77,2pt,Spellman 2' Cutting Dunk Shot (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Spellman,14,21,Made,True,True,1629016.0,203145.0,substitution,3pt missed,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627752|1629016|1629027|203145|203473,1627827|1628372|1629029|201599|202083,-3.0,15.0,1610612737.0,21800052,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,79,3pt,MISS Smith Jr. 26' 3PT Step Back Jump Shot,[],Smith Jr.,14,21,Missed,True,False,1628372.0,,2pt made,rebound,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203473,-80.0,245.0,1610612742.0,21800052,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,80,rebound,Spellman REBOUND (Off:0 Def:1),[],Spellman,14,21,,False,False,1629016.0,,3pt missed,2pt missed,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627752|1629016|1629027|203145|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,2pt,MISS Young 7' Driving Layup,['pointsinthepaint'],Young,14,21,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627752|1629016|1629027|203145|203473,1627827|1628372|1629029|201599|202083,-12.0,70.0,1610612737.0,21800052,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,14,21,,False,False,201599.0,,2pt missed,3pt made,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203473,,,1610612742.0,21800052,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,3pt,Doncic 26' 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),[],Doncic,14,24,Made,True,True,1629029.0,1628372.0,rebound,3pt missed,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203473,-123.0,224.0,1610612742.0,21800052,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,85,3pt,MISS Young 27' 3PT Jump Shot,[],Young,14,24,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627752|1629016|1629027|203145|203473,1627827|1628372|1629029|201599|202083,133.0,232.0,1610612737.0,21800052,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,14,24,,False,False,201599.0,,3pt missed,foul,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203473,,,1610612742.0,21800052,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,87,foul,Spellman S.FOUL (P1.T3) (M.Kogut),[],Spellman,14,24,,False,False,1629016.0,,rebound,freethrow,1629029.0,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627752|1629016|1629027|203145|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,89,freethrow,Doncic Free Throw 1 of 2 (11 PTS),[],Doncic,14,25,Made,False,False,1629029.0,,foul,freethrow,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203473,,,1610612742.0,21800052,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,94,freethrow,Doncic Free Throw 2 of 2 (12 PTS),[],Doncic,14,26,Made,False,False,1629029.0,,freethrow,substitution,,,,1627752|1627827|1628372|1629016|1629027|1629029|201599|202083|203145|203473,1627827|1628372|1629029|201599|202083,1627752|1629016|1629027|203145|203473,,,1610612742.0,21800052,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,90,substitution,SUB out: T. Young,[],Young,14,25,,False,False,1629027.0,,freethrow,substitution,,,,1627752|1627827|1628372|1629016|1629029|201599|202083|203145|203473,1627752|1629016|203145|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,91,substitution,SUB out: K. Bazemore,[],Bazemore,14,25,,False,False,203145.0,,substitution,substitution,,,,1627752|1627827|1628372|1629016|1629029|201599|202083|203473,1627752|1629016|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,92,substitution,SUB in: D. Bembry,[],Bembry,14,25,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|203473,1627752|1627761|1629016|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,93,substitution,SUB in: J. Lin,[],Lin,14,25,,False,False,202391.0,,substitution,3pt missed,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627752|1627761|1629016|202391|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,95,3pt,MISS Prince 25' 3PT Step Back Jump Shot,[],Prince,14,26,Missed,True,False,1627752.0,,substitution,rebound,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627752|1627761|1629016|202391|203473,1627827|1628372|1629029|201599|202083,-96.0,236.0,1610612737.0,21800052,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,96,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,14,26,,False,False,201599.0,,3pt missed,3pt missed,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627827|1628372|1629029|201599|202083,1627752|1627761|1629016|202391|203473,,,1610612742.0,21800052,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,3pt,MISS Doncic 25' 3PT Step Back Jump Shot,[],Doncic,14,26,Missed,True,False,1629029.0,,rebound,rebound,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627827|1628372|1629029|201599|202083,1627752|1627761|1629016|202391|203473,-91.0,232.0,1610612742.0,21800052,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,98,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,14,26,,False,False,203473.0,,3pt missed,2pt made,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627752|1627761|1629016|202391|203473,1627827|1628372|1629029|201599|202083,,,1610612737.0,21800052,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,99,2pt,Bembry 13' Floating Jump Shot (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Bembry,16,26,Made,True,True,1627761.0,203473.0,rebound,turnover,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627752|1627761|1629016|202391|203473,1627827|1628372|1629029|201599|202083,15.0,128.0,1610612737.0,21800052,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,101,turnover,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T2),[],Smith Jr.,16,26,,False,False,1628372.0,,2pt made,3pt missed,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627827|1628372|1629029|201599|202083,1627752|1627761|1629016|202391|203473,,,1610612742.0,21800052,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,102,3pt,MISS Lin 26' 3PT Pullup Jump Shot,[],Lin,16,26,Missed,True,False,202391.0,,turnover,rebound,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627752|1627761|1629016|202391|203473,1627827|1628372|1629029|201599|202083,100.0,235.0,1610612737.0,21800052,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,103,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,16,26,,False,False,201599.0,,3pt missed,foul,,,,1627752|1627761|1627827|1628372|1629016|1629029|201599|202083|202391|203473,1627827|1628372|1629029|201599|202083,1627752|1627761|1629016|202391|203473,,,1610612742.0,21800052,True
