period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,3pt,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,4,6,Made,True,True,201980.0,202695.0,2pt made,2pt missed,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,-228.0,83.0,1610612759.0,21400867,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Landry 4' Jump Shot,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,3pt made,block,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,34.0,17.0,1610612758.0,21400867,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,turnover,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,turnover,,200752.0,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,,,1610612758.0,21400867,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,steal,steal,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,,,1610612758.0,21400867,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,Parker 4' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Parker,4,8,Made,True,True,2225.0,201980.0,steal,2pt made,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,-35.0,4.0,1610612759.0,21400867,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,Gay 5' Jump Shot (2 PTS) (McCallum 1 AST),['pointsinthepaint'],Gay,6,8,Made,True,True,200752.0,203492.0,2pt made,2pt missed,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,-30.0,42.0,1610612758.0,21400867,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,MISS Splitter 6' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,2pt missed,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,-18.0,53.0,1610612759.0,21400867,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,2pt,MISS Splitter 1' Tip Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt missed,rebound,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,-5.0,12.0,1610612759.0,21400867,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,rebound,foul,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,,,1610612758.0,21400867,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,foul,Green S.FOUL (P2.T2),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,203463.0,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,201158|201168|201980|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,7,8,Made,False,False,203463.0,,foul,freethrow,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,,,1610612758.0,21400867,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,8,8,Made,False,False,203463.0,,freethrow,substitution,,,,200752|201158|201168|201171|201574|201980|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|201980|202695|2225,,,1610612758.0,21400867,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,-100.0,178.0,1610612759.0,21400867,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,,,1610612758.0,21400867,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,2pt,Thompson 6' Jump Hook Shot (4 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,10,8,Made,True,True,201574.0,200752.0,rebound,turnover,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,-2.0,60.0,1610612758.0,21400867,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,turnover,Belinelli Bad Pass Turnover (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,2pt made,2pt made,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,McCallum 5' Driving Layup (2 PTS) (Thompson 2 AST),['pointsinthepaint'],McCallum,12,8,Made,True,True,203492.0,201574.0,turnover,2pt made,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,48.0,11.0,1610612758.0,21400867,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,2pt,Leonard 7' Running Jump Shot (5 PTS),['pointsinthepaint'],Leonard,12,10,Made,True,False,202695.0,,2pt made,foul,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,34.0,66.0,1610612759.0,21400867,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,foul,Leonard P.FOUL (P1.T3),[],Leonard,0,0,,False,False,202695.0,,2pt made,timeout,200752.0,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,,,1610612758.0,21400867,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,Gay 16' Jump Shot (4 PTS),[],Gay,14,10,Made,True,False,200752.0,,timeout,2pt missed,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,48.0,154.0,1610612758.0,21400867,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS Leonard 8' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,23.0,75.0,1610612759.0,21400867,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,,,1610612758.0,21400867,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,McLemore 22' Pullup Jump Shot (4 PTS),[],McLemore,16,10,Made,True,False,203463.0,,rebound,2pt missed,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,-18.0,217.0,1610612758.0,21400867,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,MISS Duncan 21' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,149.0,142.0,1610612759.0,21400867,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,McLemore REBOUND (Off:0 Def:3),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,,,1610612758.0,21400867,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,McLemore 22' Pullup Jump Shot (6 PTS),[],McLemore,18,10,Made,True,False,203463.0,,rebound,3pt missed,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,0.0,222.0,1610612758.0,21400867,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,214.0,131.0,1610612759.0,21400867,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,,,1610612758.0,21400867,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,MISS Landry 15' Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,144.0,23.0,1610612758.0,21400867,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,Splitter REBOUND (Off:2 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,201158|201168|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,foul,Landry P.FOUL (P1.T1),[],Landry,0,0,,False,False,201171.0,,rebound,substitution,202695.0,,,200752|201158|201168|201171|201574|202695|203463|203492|2225,200752|201171|201574|203463|203492,201158|201168|202695|2225,,,1610612758.0,21400867,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,200752|201158|201171|201574|202695|203463|203492|2225,201158|202695|2225,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,201158|202695|2225|2564,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,MISS Leonard 5' Hook Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,201158|202695|2225|2564,200752|201171|201574|203463|203492,-51.0,7.0,1610612759.0,21400867,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,200752|201171|201574|203463|203492,201158|202695|2225|2564,,,1610612758.0,21400867,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,2pt,MISS Gay 4' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,200752|201171|201574|203463|203492,201158|202695|2225|2564,-34.0,19.0,1610612758.0,21400867,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,200752|201158|201171|201574|202695|203463|203492|2225|2564,201158|202695|2225|2564,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,block,2pt made,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,200752|201171|201574|203463|203492,201158|202695|2225|2564,,,1610612758.0,21400867,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,Gay 4' Jump Bank Shot (6 PTS),['pointsinthepaint'],Gay,20,10,Made,True,False,200752.0,,rebound,timeout,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,200752|201171|201574|203463|203492,201158|202695|2225|2564,-38.0,22.0,1610612758.0,21400867,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,201158|202695|2225|2564,200752|201171|201574|203463|203492,,,1610612759.0,21400867,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,Leonard 9' Jump Shot (7 PTS),[],Leonard,20,12,Made,True,False,202695.0,,timeout,2pt made,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,201158|202695|2225|2564,200752|201171|201574|203463|203492,83.0,41.0,1610612759.0,21400867,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,Gay 8' Jump Hook Shot (8 PTS),['pointsinthepaint'],Gay,22,12,Made,True,False,200752.0,,2pt made,foul,,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,200752|201171|201574|203463|203492,201158|202695|2225|2564,73.0,42.0,1610612758.0,21400867,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,foul,Landry P.FOUL (P2.T2),[],Landry,0,0,,False,False,201171.0,,2pt made,substitution,1495.0,,,200752|201158|201171|201574|202695|203463|203492|2225|2564,200752|201171|201574|203463|203492,201158|202695|2225|2564,,,1610612758.0,21400867,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,foul,substitution,,,,200752|201158|201574|202695|203463|203492|2225|2564,200752|201574|203463|203492,201158|202695|2225|2564,,,1610612758.0,21400867,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200752|201158|201574|202695|203463|203492|2564,201158|202695|2564,200752|201574|203463|203492,,,1610612759.0,21400867,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200752|201158|201574|201956|202695|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|2564,,,1610612758.0,21400867,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,201158|202695|202709|2564,200752|201574|201956|203463|203492,,,1610612759.0,21400867,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,Duncan 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Duncan,22,14,Made,True,False,1495.0,,substitution,2pt missed,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,201158|202695|202709|2564,200752|201574|201956|203463|203492,70.0,22.0,1610612759.0,21400867,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,2pt,MISS McCallum 4' Running Jump Shot,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,2pt made,2pt made,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,-37.0,15.0,1610612758.0,21400867,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,Thompson 3' Tip Shot (6 PTS),['pointsinthepaint'],Thompson,24,14,Made,True,False,201574.0,,2pt missed,rebound,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,26.0,7.0,1610612758.0,21400867,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt missed,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,,,1610612758.0,21400867,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,MISS Diaw 6' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,201158|202695|202709|2564,200752|201574|201956|203463|203492,23.0,50.0,1610612759.0,21400867,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,,,1610612758.0,21400867,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,-15.0,44.0,1610612758.0,21400867,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,201158|202695|202709|2564,200752|201574|201956|203463|203492,,,1610612759.0,21400867,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Leonard 11' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,201158|202695|202709|2564,200752|201574|201956|203463|203492,-101.0,45.0,1610612759.0,21400867,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,turnover,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,,,1610612758.0,21400867,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,turnover,Gay Out of Bounds Lost Ball Turnover (P2.T2),[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,200752|201158|201574|201956|202695|202709|203463|203492|2564,200752|201574|201956|203463|203492,201158|202695|202709|2564,,,1610612758.0,21400867,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,200752|201158|201574|201956|202709|203463|203492|2564,201158|202709|2564,200752|201574|201956|203463|203492,,,1610612759.0,21400867,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200752|201158|201574|201956|202709|203463|203492|2564,201158|202709|2564,200752|201574|201956|203463|203492,,,1610612759.0,21400867,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200752|201158|201574|201956|202709|203463|203492|2564,1938|201158|202709|2564,200752|201574|201956|203463|203492,,,1610612759.0,21400867,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,1938|200752|201158|201168|201574|201956|202709|203463|203492|2564,1938|201158|201168|202709|2564,200752|201574|201956|203463|203492,,,1610612759.0,21400867,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,2pt,MISS Splitter 6' Jump Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,rebound,,,,1938|200752|201158|201168|201574|201956|202709|203463|203492|2564,1938|201158|201168|202709|2564,200752|201574|201956|203463|203492,1.0,58.0,1610612759.0,21400867,True
