period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,201152|201957|202341|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,2pt,MISS Mullens 6' Jump Shot,['pointsinthepaint'],Mullens,0,0,Missed,True,False,201957.0,,substitution,rebound,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,201152|201957|202341|203100|203487,202696|202699|202734|203090|203506,0.0,61.0,1610612755.0,21300886,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201152|201957|202341|203100|203487,,,1610612753.0,21300886,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,2pt,Harkless 1' Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harkless,16,13,Made,True,True,203090.0,203506.0,rebound,2pt made,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201152|201957|202341|203100|203487,-5.0,6.0,1610612753.0,21300886,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,Carter-Williams 18' Pullup Jump Shot (10 PTS),[],Carter-Williams,16,15,Made,True,False,203487.0,,2pt made,3pt missed,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,201152|201957|202341|203100|203487,202696|202699|202734|203090|203506,-127.0,121.0,1610612755.0,21300886,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201152|201957|202341|203100|203487,-122.0,244.0,1610612753.0,21300886,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201152|201957|202341|203100|203487,,,1610612753.0,21300886,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,foul,Mullens L.B.FOUL (P1.T4),[],Mullens,0,0,,False,False,201957.0,,rebound,substitution,202699.0,,,201152|201957|202341|202696|202699|202734|203090|203100|203487|203506,201152|201957|202341|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,foul,substitution,,,,201152|201957|202696|202699|202734|203090|203100|203487|203506,201152|201957|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,substitution,SUB out: B. Mullens,[],Mullens,0,0,,False,False,201957.0,,substitution,substitution,,,,201152|202696|202699|202734|203090|203100|203487|203506,201152|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,201152|202343|202696|202699|202734|203090|203100|203487|203506,201152|202343|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt made,,,,201152|202343|202363|202696|202699|202734|203090|203100|203487|203506,201152|202343|202363|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,2pt,Harris 4' Running Jump Shot (12 PTS) (Vucevic 2 AST),['pointsinthepaint'],Harris,18,15,Made,True,True,202699.0,202696.0,substitution,foul,,,,201152|202343|202363|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201152|202343|202363|203100|203487,0.0,42.0,1610612753.0,21300886,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,foul,Young S.FOUL (P2.PN),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,202699.0,,,201152|202343|202363|202696|202699|202734|203090|203100|203487|203506,201152|202343|202363|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,freethrow,Harris Free Throw 1 of 1 (13 PTS),[],Harris,19,15,Made,False,False,202699.0,,foul,substitution,,,,201152|202343|202363|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201152|202343|202363|203100|203487,,,1610612753.0,21300886,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,202343|202363|202696|202699|202734|203090|203100|203487|203506,202343|202363|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,substitution,SUB in: B. Mullens,[],Mullens,0,0,,False,False,201957.0,,substitution,2pt made,,,,201957|202343|202363|202696|202699|202734|203090|203100|203487|203506,201957|202343|202363|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,82,2pt,Carter-Williams 15' Jump Shot (12 PTS),[],Carter-Williams,19,17,Made,True,False,203487.0,,substitution,2pt missed,,,,201957|202343|202363|202696|202699|202734|203090|203100|203487|203506,201957|202343|202363|203100|203487,202696|202699|202734|203090|203506,-89.0,123.0,1610612755.0,21300886,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,2pt,MISS Moore 2' Layup,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,2pt made,block,,,,201957|202343|202363|202696|202699|202734|203090|203100|203487|203506,202696|202699|202734|203090|203506,201957|202343|202363|203100|203487,0.0,17.0,1610612753.0,21300886,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,block,Varnado BLOCK (1 BLK),[],Varnado,0,0,,False,False,202363.0,,2pt missed,rebound,,,202363.0,201957|202343|202363|202696|202699|202734|203090|203100|203487|203506,201957|202343|202363|203100|203487,202696|202699|202734|203090|203506,,,1610612755.0,21300886,True
