period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,rebound,P. Williams REBOUND (Off:2 Def:1),[],Williams,27,43,,False,False,1630172,,3pt missed,2pt made,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,180,2pt,J. Giddey driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Giddey,29,43,Made,True,False,1630581,,rebound,3pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,37.0,12.0,1610612741.0,22500361
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,3pt,MISS G. Payton II 25' 3PT,[],Payton II,29,43,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,-229.0,109.0,1610612744.0,22500361
2,PT09M21.00S,09:21,Q2 09:21,32.65,182,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,29,43,,False,False,1628975,,3pt missed,2pt made,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,183,2pt,J. Giddey driving Layup (6 PTS),['pointsinthepaint'],Giddey,31,43,Made,True,False,1630581,,rebound,3pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,13.0,0.0,1610612741.0,22500361
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,184,3pt,MISS B. Hield 26' 3PT,[],Hield,31,43,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,-152.0,214.0,1610612744.0,22500361
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,185,rebound,P. Williams REBOUND (Off:2 Def:2),[],Williams,31,43,,False,False,1630172,,3pt missed,2pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,2pt,MISS A. Dosunmu running Layup,"['fastbreak', 'pointsinthepaint']",Dosunmu,31,43,Missed,True,False,1630245,,rebound,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,-5.0,13.0,1610612741.0,22500361
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,31,43,,False,False,1641764,,2pt missed,3pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,,,1610612744.0,22500361
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,3pt,MISS B. Podziemski 30' 3PT,[],Podziemski,31,43,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,175.0,243.0,1610612744.0,22500361
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,189,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,31,43,,False,False,1630245,,3pt missed,2pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,190,2pt,MISS A. Dosunmu 13' driving floating Shot,[],Dosunmu,31,43,Missed,True,False,1630245,,rebound,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,83.0,110.0,1610612741.0,22500361
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,191,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,31,43,,False,False,1627741,,2pt missed,substitution,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,,,1610612744.0,22500361
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,193,substitution,SUB out: P. Williams,[],Williams,31,43,,False,False,1630172,,rebound,substitution,,,,1627741|1627780|1628380|1628975|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,substitution,SUB out: G. Payton II,[],Payton II,31,43,,False,False,1627780,,substitution,substitution,,,,1627741|1628380|1628975|1630245|1630581|1641764|1642366|202710,1627741|1641764|1642366|202710,1628380|1628975|1630245|1630581,,,1610612744.0,22500361
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,substitution,SUB in: M. Buzelis,[],Buzelis,31,43,,False,False,1641824,,substitution,substitution,,,,1627741|1628380|1628975|1630245|1630581|1641764|1641824|1642366|202710,1628380|1628975|1630245|1630581|1641824,1627741|1641764|1642366|202710,,,1610612741.0,22500361
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,196,substitution,SUB in: D. Melton,[],Melton,31,43,,False,False,1629001,,substitution,turnover,,,,1627741|1628380|1628975|1629001|1630245|1630581|1641764|1641824|1642366|202710,1627741|1629001|1641764|1642366|202710,1628380|1628975|1630245|1630581|1641824,,,1610612744.0,22500361
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,197,turnover,GSW shot clock Team TURNOVER,['team'],,31,43,,False,False,0,,substitution,substitution,,,,1627741|1628380|1628975|1629001|1630245|1630581|1641764|1641824|1642366|202710,1627741|1629001|1641764|1642366|202710,1628380|1628975|1630245|1630581|1641824,,,1610612744.0,22500361
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,substitution,SUB out: J. Carter,[],Carter,31,43,,False,False,1628975,,turnover,substitution,,,,1627741|1628380|1629001|1630245|1630581|1641764|1641824|1642366|202710,1628380|1630245|1630581|1641824,1627741|1629001|1641764|1642366|202710,,,1610612741.0,22500361
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,199,substitution,SUB in: J. Phillips,[],Phillips,31,43,,False,False,1641763,,substitution,2pt missed,,,,1627741|1628380|1629001|1630245|1630581|1641763|1641764|1641824|1642366|202710,1628380|1630245|1630581|1641763|1641824,1627741|1629001|1641764|1642366|202710,,,1610612741.0,22500361
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,200,2pt,MISS M. Buzelis driving Layup,"['pointsinthepaint', 'fromturnover']",Buzelis,31,43,Missed,True,False,1641824,,substitution,rebound,,,,1627741|1628380|1629001|1630245|1630581|1641763|1641764|1641824|1642366|202710,1628380|1630245|1630581|1641763|1641824,1627741|1629001|1641764|1642366|202710,-18.0,13.0,1610612741.0,22500361
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,201,rebound,TEAM defensive REBOUND,['team'],,31,43,,False,False,0,,2pt missed,substitution,,,,1627741|1628380|1629001|1630245|1630581|1641763|1641764|1641824|1642366|202710,1627741|1629001|1641764|1642366|202710,1628380|1630245|1630581|1641763|1641824,,,1610612744.0,22500361
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,203,substitution,SUB out: Z. Collins,[],Collins,31,43,,False,False,1628380,,rebound,substitution,,,,1627741|1629001|1630245|1630581|1641763|1641764|1641824|1642366|202710,1630245|1630581|1641763|1641824,1627741|1629001|1641764|1642366|202710,,,1610612741.0,22500361
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,substitution,SUB out: B. Podziemski,[],Podziemski,31,43,,False,False,1641764,,substitution,substitution,,,,1627741|1629001|1630245|1630581|1641763|1641824|1642366|202710,1627741|1629001|1642366|202710,1630245|1630581|1641763|1641824,,,1610612744.0,22500361
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,substitution,SUB in: N. Vučević,[],Vučević,31,43,,False,False,202696,,substitution,substitution,,,,1627741|1629001|1630245|1630581|1641763|1641824|1642366|202696|202710,1630245|1630581|1641763|1641824|202696,1627741|1629001|1642366|202710,,,1610612741.0,22500361
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,206,substitution,SUB in: P. Spencer,[],Spencer,31,43,,False,False,1630311,,substitution,foul,,,,1627741|1629001|1630245|1630311|1630581|1641763|1641824|1642366|202696|202710,1627741|1629001|1630311|1642366|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,207,foul,J. Giddey shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Giddey,31,43,,False,False,1630581,,substitution,freethrow,202710.0,,,1627741|1629001|1630245|1630311|1630581|1641763|1641824|1642366|202696|202710,1630245|1630581|1641763|1641824|202696,1627741|1629001|1630311|1642366|202710,,,1610612741.0,22500361
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,31,43,Missed,False,False,202710,,foul,rebound,,,,1627741|1629001|1630245|1630311|1630581|1641763|1641824|1642366|202696|202710,1627741|1629001|1630311|1642366|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,43,,False,False,0,,freethrow,freethrow,,,,1627741|1629001|1630245|1630311|1630581|1641763|1641824|1642366|202696|202710,1627741|1629001|1630311|1642366|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,freethrow,J. Butler III Free Throw 2 of 2 (3 PTS),[],Butler III,31,44,Made,False,False,202710,,rebound,substitution,,,,1627741|1629001|1630245|1630311|1630581|1641763|1641824|1642366|202696|202710,1627741|1629001|1630311|1642366|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,substitution,SUB out: Q. Post,[],Post,31,43,,False,False,1642366,,freethrow,substitution,,,,1627741|1629001|1630245|1630311|1630581|1641763|1641824|202696|202710,1627741|1629001|1630311|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,31,43,,False,False,1631218,,substitution,2pt missed,,,,1627741|1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696|202710,1627741|1629001|1630311|1631218|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,2pt,MISS N. Vučević 17' Jump Shot,[],Vučević,31,44,Missed,True,False,202696,,substitution,rebound,,,,1627741|1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696|202710,1630245|1630581|1641763|1641824|202696,1627741|1629001|1630311|1631218|202710,176.0,-9.0,1610612741.0,22500361
2,PT07M09.00S,07:09,Q2 07:09,30.85,215,rebound,P. Spencer REBOUND (Off:1 Def:3),[],Spencer,31,44,,False,False,1630311,,2pt missed,foul,,,,1627741|1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696|202710,1627741|1629001|1630311|1631218|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,216,foul,M. Buzelis personal FOUL (2 PF),[],Buzelis,31,44,,False,False,1641824,,rebound,timeout,202710.0,,,1627741|1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696|202710,1630245|1630581|1641763|1641824|202696,1627741|1629001|1630311|1631218|202710,,,1610612741.0,22500361
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,218,timeout,CHI Timeout,"['team', 'mandatory']",,31,44,,False,False,0,,foul,substitution,,,,1627741|1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696|202710,1630245|1630581|1641763|1641824|202696,1627741|1629001|1630311|1631218|202710,,,1610612741.0,22500361
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,219,substitution,SUB out: B. Hield,[],Hield,31,44,,False,False,1627741,,timeout,substitution,,,,1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696|202710,1629001|1630311|1631218|202710,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,220,substitution,SUB out: J. Butler III,[],Butler III,31,44,,False,False,202710,,substitution,substitution,,,,1629001|1630245|1630311|1630581|1631218|1641763|1641824|202696,1629001|1630311|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,221,substitution,SUB in: G. Santos,[],Santos,31,44,,False,False,1630611,,substitution,substitution,,,,1629001|1630245|1630311|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,substitution,SUB in: M. Moody,[],Moody,31,44,,False,False,1630541,,substitution,turnover,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,turnover,D. Melton bad pass out-of-bounds TURNOVER (2 TO),[],Melton,31,44,,False,False,1629001,,substitution,3pt missed,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,3pt,MISS J. Giddey 3PT,['fromturnover'],Giddey,31,44,Missed,True,False,1630581,,turnover,rebound,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,227.0,11.0,1610612741.0,22500361
2,PT06M30.00S,06:30,Q2 06:30,29.5,225,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,31,44,,False,False,1630541,,3pt missed,3pt made,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,3pt,D. Melton 25' 3PT  (8 PTS) (P. Spencer 4 AST),[],Melton,31,47,Made,True,True,1629001,1630311.0,rebound,3pt made,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,-26.0,251.0,1610612744.0,22500361
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,228,3pt,N. Vučević 25' 3PT  (7 PTS) (J. Giddey 4 AST),[],Vučević,34,47,Made,True,True,202696,1630581.0,3pt made,3pt missed,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,-23.0,254.0,1610612741.0,22500361
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,230,3pt,MISS G. Santos 26' 3PT,[],Santos,34,47,Missed,True,False,1630611,,3pt made,rebound,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,136.0,226.0,1610612744.0,22500361
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,231,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,34,47,,False,False,1630541,,3pt missed,2pt made,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,232,2pt,G. Santos cutting Layup (2 PTS) (M. Moody 1 AST),"['pointsinthepaint', '2ndchance']",Santos,34,49,Made,True,True,1630611,1630541.0,rebound,2pt made,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,-10.0,0.0,1610612744.0,22500361
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,2pt,M. Buzelis Layup (2 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Buzelis,36,49,Made,True,True,1641824,202696.0,2pt made,turnover,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,16.0,15.0,1610612741.0,22500361
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,236,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,36,49,,False,False,1630611,,2pt made,steal,,202696.0,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,237,steal,N. Vučević STEAL (1 STL),[],Vučević,36,49,,False,False,202696,,turnover,turnover,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT05M15.00S,05:15,Q2 05:15,28.75,238,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,36,49,,False,False,1630245,,steal,steal,,1629001.0,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT05M15.00S,05:15,Q2 05:15,28.75,239,steal,D. Melton STEAL (1 STL),[],Melton,36,49,,False,False,1629001,,turnover,2pt missed,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,240,2pt,MISS M. Moody Layup - blocked,"['pointsinthepaint', 'fromturnover']",Moody,36,49,Missed,True,False,1630541,,steal,block,,,1630581.0,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1630245|1630581|1641763|1641824|202696,54.0,16.0,1610612744.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,241,block,J. Giddey BLOCK (1 BLK),[],Giddey,36,49,,False,False,1630581,,2pt missed,rebound,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,242,rebound,TEAM defensive REBOUND,['team'],,36,49,,False,False,0,,block,substitution,,,,1629001|1630245|1630311|1630541|1630581|1630611|1631218|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,244,substitution,SUB out: J. Giddey,[],Giddey,36,49,,False,False,1630581,,rebound,substitution,,,,1629001|1630245|1630311|1630541|1630611|1631218|1641763|1641824|202696,1630245|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,245,substitution,SUB out: A. Dosunmu,[],Dosunmu,36,49,,False,False,1630245,,substitution,substitution,,,,1629001|1630311|1630541|1630611|1631218|1641763|1641824|202696,1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,246,substitution,SUB in: D. Terry,[],Terry,36,49,,False,False,1631207,,substitution,substitution,,,,1629001|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,247,substitution,SUB in: C. White,[],White,36,49,,False,False,1629632,,substitution,2pt made,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629632|1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,248,2pt,N. Vučević 13' floating Jump Shot (9 PTS) (D. Terry 1 AST),['pointsinthepaint'],Vučević,38,49,Made,True,True,202696,1631207.0,substitution,2pt missed,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629632|1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,-27.0,133.0,1610612741.0,22500361
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,250,2pt,MISS P. Spencer 7' turnaround fadeaway Shot,['pointsinthepaint'],Spencer,38,49,Missed,True,False,1630311,,2pt made,rebound,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1629632|1631207|1641763|1641824|202696,-20.0,68.0,1610612744.0,22500361
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,251,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,38,49,,False,False,202696,,2pt missed,3pt missed,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629632|1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,252,3pt,MISS C. White 28' pullup 3PT,[],White,38,49,Missed,True,False,1629632,,rebound,rebound,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629632|1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,-132.0,249.0,1610612741.0,22500361
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,253,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,38,49,,False,False,1641763,,3pt missed,2pt made,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629632|1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,254,2pt,M. Buzelis cutting Layup (4 PTS) (J. Phillips 1 AST),"['pointsinthepaint', '2ndchance']",Buzelis,40,49,Made,True,True,1641824,1641763.0,rebound,timeout,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629632|1631207|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1.0,4.0,1610612741.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,256,timeout,GSW Timeout,"['team', 'mandatory']",,40,49,,False,False,0,,2pt made,substitution,,,,1629001|1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1629001|1630311|1630541|1630611|1631218,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,257,substitution,SUB out: D. Melton,[],Melton,40,49,,False,False,1629001,,timeout,substitution,,,,1629632|1630311|1630541|1630611|1631207|1631218|1641763|1641824|202696,1630311|1630541|1630611|1631218,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,258,substitution,SUB out: G. Santos,[],Santos,40,49,,False,False,1630611,,substitution,substitution,,,,1629632|1630311|1630541|1631207|1631218|1641763|1641824|202696,1630311|1630541|1631218,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,259,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,40,49,,False,False,1631218,,substitution,substitution,,,,1629632|1630311|1630541|1631207|1641763|1641824|202696,1630311|1630541,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,260,substitution,SUB in: J. Butler III,[],Butler III,40,49,,False,False,202710,,substitution,substitution,,,,1629632|1630311|1630541|1631207|1641763|1641824|202696|202710,1630311|1630541|202710,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,261,substitution,SUB in: B. Podziemski,[],Podziemski,40,49,,False,False,1641764,,substitution,substitution,,,,1629632|1630311|1630541|1631207|1641763|1641764|1641824|202696|202710,1630311|1630541|1641764|202710,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,262,substitution,SUB in: Q. Post,[],Post,40,49,,False,False,1642366,,substitution,3pt made,,,,1629632|1630311|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1630311|1630541|1641764|1642366|202710,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,263,3pt,M. Moody 25' 3PT  (6 PTS) (J. Butler III 4 AST),[],Moody,40,52,Made,True,True,1630541,202710.0,substitution,foul,,,,1629632|1630311|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1630311|1630541|1641764|1642366|202710,1629632|1631207|1641763|1641824|202696,-28.0,251.0,1610612744.0,22500361
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,265,foul,Q. Post shooting personal FOUL (2 PF) (Phillips 2 FT),['2freethrow'],Post,40,52,,False,False,1642366,,3pt made,freethrow,1641763.0,,,1629632|1630311|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1630311|1630541|1641764|1642366|202710,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,267,freethrow,J. Phillips Free Throw 1 of 2 (1 PTS),[],Phillips,41,52,Made,False,False,1641763,,foul,freethrow,,,,1629632|1630311|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1629632|1631207|1641763|1641824|202696,1630311|1630541|1641764|1642366|202710,,,1610612741.0,22500361
