period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,freethrow,Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,6,0,Made,False,False,202694.0,,foul,freethrow,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,freethrow,Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,7,0,Made,False,False,202694.0,,freethrow,3pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,7,0,Missed,True,False,201568.0,,freethrow,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,-8.0,266.0,1610612746.0,21800829,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,7,0,,False,False,202694.0,,3pt missed,2pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,Irving 12' Fadeaway Jumper (5 PTS),[],Irving,9,0,Made,True,False,202681.0,,rebound,2pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,114.0,47.0,1610612738.0,21800829,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,2pt,MISS Gilgeous-Alexander 9' Jump Shot,[],Gilgeous-Alexander,9,0,Missed,True,False,1628983.0,,2pt made,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,84.0,34.0,1610612746.0,21800829,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,47,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,9,0,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,55,2pt,Zubac 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,9,2,Made,True,False,1627826.0,,rebound,foul,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,27.0,-20.0,1610612746.0,21800829,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,foul,Horford P.FOUL (P1.T1) (J.Williams),[],Horford,9,2,,False,False,201143.0,,2pt made,freethrow,1627826.0,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,70,freethrow,Zubac Free Throw 1 of 1 (3 PTS),[],Zubac,9,3,Made,False,False,1627826.0,,foul,foul,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,foul,Clippers T.Foul (Def. 3 Sec Temple ) (K.Fitzgerald),[],Temple,9,3,,False,False,202066.0,,freethrow,freethrow,202681.0,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,freethrow,Irving Free Throw Technical (6 PTS),[],Irving,10,3,Made,False,False,202681.0,,foul,2pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,2pt,Irving 1' Cutting Layup Shot (8 PTS) (Horford 2 AST),['pointsinthepaint'],Irving,12,3,Made,True,True,202681.0,201143.0,freethrow,3pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,-9.0,7.0,1610612738.0,21800829,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,3pt,Temple 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),[],Temple,12,6,Made,True,True,202066.0,1628983.0,2pt made,2pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,-232.0,-12.0,1610612746.0,21800829,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,2pt,MISS Irving 19' Jump Shot,[],Irving,12,6,Missed,True,False,202681.0,,3pt made,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,134.0,139.0,1610612738.0,21800829,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0.0,,2pt missed,3pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,3pt,MISS Gallinari 29' 3PT Jump Shot,[],Gallinari,12,6,Missed,True,False,201568.0,,rebound,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,137.0,255.0,1610612746.0,21800829,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,12,6,,False,False,201143.0,,3pt missed,2pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,50,2pt,Morris Sr. 16' Fadeaway Jumper (4 PTS),[],Morris Sr.,14,6,Made,True,False,202694.0,,rebound,foul,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,-133.0,88.0,1610612738.0,21800829,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,foul,Irving S.FOUL (P1.T2) (J.Williams),[],Irving,14,6,,False,False,202681.0,,2pt made,freethrow,201568.0,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,14,7,Made,False,False,201568.0,,foul,freethrow,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,14,8,Made,False,False,201568.0,,freethrow,2pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,2pt,MISS Morris Sr. 16' Jump Shot,[],Morris Sr.,14,8,Missed,True,False,202694.0,,freethrow,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,-36.0,154.0,1610612738.0,21800829,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,14,8,,False,False,201976.0,,2pt missed,2pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,59,2pt,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,14,8,Missed,True,False,1628983.0,,rebound,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,65.0,66.0,1610612746.0,21800829,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,60,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,14,8,,False,False,1628983.0,,2pt missed,2pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,2pt,Gilgeous-Alexander 3' Jump Bank Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,10,Made,True,False,1628983.0,,rebound,turnover,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,30.0,5.0,1610612746.0,21800829,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,turnover,Tatum Lost Ball Turnover (P1.T1),[],Tatum,14,10,,False,False,1628369.0,,2pt made,steal,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,steal,Beverley STEAL (1 STL),[],Beverley,14,10,,False,False,201976.0,,turnover,2pt missed,,201976.0,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,MISS Zubac 3' Driving Layup,['pointsinthepaint'],Zubac,14,10,Missed,True,False,1627826.0,,steal,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,-27.0,17.0,1610612746.0,21800829,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,14,10,,False,False,201143.0,,2pt missed,3pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,3pt,MISS Tatum 3PT Jump Shot,[],Tatum,14,10,Missed,True,False,1628369.0,,rebound,rebound,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,-234.0,20.0,1610612738.0,21800829,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,3pt missed,timeout,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,rebound,foul,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,71,foul,Temple P.FOUL (P1.T3) (J.Williams),[],Temple,14,10,,False,False,202066.0,,timeout,2pt missed,201143.0,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,2pt,MISS Horford 3' Driving Layup,['pointsinthepaint'],Horford,14,10,Missed,True,False,201143.0,,foul,block,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,33.0,11.0,1610612738.0,21800829,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,block,Zubac BLOCK (1 BLK),[],Zubac,14,10,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,75,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,14,10,,False,False,201568.0,,block,2pt made,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,2pt,Zubac 1' Cutting Dunk Shot (5 PTS) (Gallinari 1 AST),['pointsinthepaint'],Zubac,14,12,Made,True,True,1627826.0,201568.0,rebound,2pt missed,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,3.0,10.0,1610612746.0,21800829,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,14,12,Missed,True,False,202681.0,,2pt made,block,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,-32.0,28.0,1610612738.0,21800829,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,14,12,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,14,12,,False,False,1628983.0,,block,foul,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,81,foul,Morris Sr. S.FOUL (P1.T3) (J.Goble),[],Morris Sr.,14,12,,False,False,202694.0,,rebound,freethrow,1628983.0,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1628369|201143|202681|202694|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,14,13,Made,False,False,1628983.0,,foul,freethrow,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,88,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,14,14,Made,False,False,1628983.0,,freethrow,substitution,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|202694|203935,1627826|1628983|201568|201976|202066,1628369|201143|202681|202694|203935,,,1610612746.0,21800829,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,84,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,13,,False,False,202694.0,,freethrow,substitution,,,,1627826|1628369|1628983|201143|201568|201976|202066|202681|203935,1628369|201143|202681|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,85,substitution,SUB out: A. Horford,[],Horford,14,13,,False,False,201143.0,,substitution,substitution,,,,1627826|1628369|1628983|201568|201976|202066|202681|203935,1628369|202681|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,86,substitution,SUB in: D. Theis,[],Theis,14,13,,False,False,1628464.0,,substitution,substitution,,,,1627826|1628369|1628464|1628983|201568|201976|202066|202681|203935,1628369|1628464|202681|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,87,substitution,SUB in: G. Hayward,[],Hayward,14,13,,False,False,202330.0,,substitution,2pt made,,,,1627826|1628369|1628464|1628983|201568|201976|202066|202330|202681|203935,1628369|1628464|202330|202681|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,89,2pt,Irving 11' Pullup Jump Shot (10 PTS),[],Irving,16,14,Made,True,False,202681.0,,substitution,3pt missed,,,,1627826|1628369|1628464|1628983|201568|201976|202066|202330|202681|203935,1628369|1628464|202330|202681|203935,1627826|1628983|201568|201976|202066,95.0,51.0,1610612738.0,21800829,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,90,3pt,MISS Temple 27' 3PT Pullup Jump Shot,[],Temple,16,14,Missed,True,False,202066.0,,2pt made,rebound,,,,1627826|1628369|1628464|1628983|201568|201976|202066|202330|202681|203935,1627826|1628983|201568|201976|202066,1628369|1628464|202330|202681|203935,-154.0,221.0,1610612746.0,21800829,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,91,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0.0,,3pt missed,substitution,,,,1627826|1628369|1628464|1628983|201568|201976|202066|202330|202681|203935,1628369|1628464|202330|202681|203935,1627826|1628983|201568|201976|202066,,,1610612738.0,21800829,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,93,substitution,SUB out: D. Gallinari,[],Gallinari,16,14,,False,False,201568.0,,rebound,substitution,,,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203935,1627826|1628983|201976|202066,1628369|1628464|202330|202681|203935,,,1610612746.0,21800829,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,94,substitution,SUB in: J. Green,[],Green,16,14,,False,False,203210.0,,substitution,3pt made,,,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203210|203935,1627826|1628983|201976|202066|203210,1628369|1628464|202330|202681|203935,,,1610612746.0,21800829,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,95,3pt,Theis 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Theis,19,14,Made,True,True,1628464.0,203935.0,substitution,turnover,,,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203210|203935,1628369|1628464|202330|202681|203935,1627826|1628983|201976|202066|203210,69.0,241.0,1610612738.0,21800829,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,97,turnover,Zubac Bad Pass Turnover (P1.T4),[],Zubac,19,14,,False,False,1627826.0,,3pt made,steal,,,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203210|203935,1627826|1628983|201976|202066|203210,1628369|1628464|202330|202681|203935,,,1610612746.0,21800829,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,97,steal,Tatum STEAL (1 STL),[],Tatum,19,14,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203210|203935,1628369|1628464|202330|202681|203935,1627826|1628983|201976|202066|203210,,,1610612738.0,21800829,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,99,2pt,Tatum 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Tatum,21,14,Made,True,False,1628369.0,,steal,timeout,,,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203210|203935,1628369|1628464|202330|202681|203935,1627826|1628983|201976|202066|203210,-27.0,22.0,1610612738.0,21800829,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,101,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,21,14,,False,False,0.0,,2pt made,substitution,,,,1627826|1628369|1628464|1628983|201976|202066|202330|202681|203210|203935,1627826|1628983|201976|202066|203210,1628369|1628464|202330|202681|203935,,,1610612746.0,21800829,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,103,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,21,14,,False,False,1628983.0,,timeout,substitution,,,,1627826|1628369|1628464|201976|202066|202330|202681|203210|203935,1627826|201976|202066|203210,1628369|1628464|202330|202681|203935,,,1610612746.0,21800829,False
