period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,3,2,,False,False,203145.0,,2pt missed,foul,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,foul,Markkanen P.FOUL (P1.T1) (J.Capers),[],Markkanen,3,2,,False,False,1628374.0,,rebound,3pt missed,203488.0,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,3pt,MISS Muscala 25' 3PT Jump Shot,[],Muscala,3,2,Missed,True,False,203488.0,,foul,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,0.0,251.0,1610612737.0,21700065,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,3,2,,False,False,1628374.0,,3pt missed,2pt missed,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Markkanen 1' Driving Layup,['pointsinthepaint'],Markkanen,3,2,Missed,True,False,1628374.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,-6.0,8.0,1610612741.0,21700065,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,3,2,,False,False,203488.0,,2pt missed,3pt missed,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,3,2,Missed,True,False,203473.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,-222.0,-4.0,1610612737.0,21700065,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,3,2,,False,False,203488.0,,3pt missed,2pt missed,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Muscala 1' Layup,['pointsinthepaint'],Muscala,3,2,Missed,True,False,203488.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,-11.0,8.0,1610612737.0,21700065,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,3,2,,False,False,1627756.0,,2pt missed,2pt missed,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,3,2,Missed,True,False,201577.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,5.0,25.0,1610612741.0,21700065,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Muscala REBOUND (Off:1 Def:2),[],Muscala,3,2,,False,False,203488.0,,2pt missed,2pt made,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Bazemore 1' Jump Shot (2 PTS),['pointsinthepaint'],Bazemore,3,4,Made,True,False,203145.0,,rebound,2pt made,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,6.0,9.0,1610612737.0,21700065,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,Lopez 5' Layup (2 PTS),['pointsinthepaint'],Lopez,5,4,Made,True,False,201577.0,,2pt made,2pt missed,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,11.0,46.0,1610612741.0,21700065,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Prince 11' Jump Shot,[],Prince,5,4,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,-90.0,71.0,1610612737.0,21700065,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,5,4,,False,False,1628374.0,,2pt missed,turnover,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,turnover,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Valentine,5,4,,False,False,1627756.0,,rebound,3pt missed,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,5,4,Missed,True,False,1627752.0,,turnover,rebound,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,-122.0,211.0,1610612737.0,21700065,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,rebound,Muscala REBOUND (Off:2 Def:2),[],Muscala,5,4,,False,False,203488.0,,3pt missed,2pt made,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,Muscala 21' Jump Shot (2 PTS),[],Muscala,5,6,Made,True,False,203488.0,,rebound,2pt made,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627098|1627752|203145|203473|203488,1627756|1628374|201577|202347|203200,14.0,209.0,1610612737.0,21700065,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,Lopez 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Lopez,7,6,Made,True,False,201577.0,,2pt made,foul,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,-2.0,26.0,1610612741.0,21700065,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,foul,Holiday P.FOUL (P1.T2) (J.Orr),[],Holiday,7,6,,False,False,203200.0,,2pt made,timeout,1627752.0,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,foul,substitution,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203473|203488,1627756|1628374|201577|202347|203200,1627098|1627752|203145|203473|203488,,,1610612741.0,21700065,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,substitution,SUB out: D. Dedmon,[],Dedmon,7,6,,False,False,203473.0,,timeout,substitution,,,,1627098|1627752|1627756|1628374|201577|202347|203145|203200|203488,1627098|1627752|203145|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB out: K. Bazemore,[],Bazemore,7,6,,False,False,203145.0,,substitution,substitution,,,,1627098|1627752|1627756|1628374|201577|202347|203200|203488,1627098|1627752|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB in: M. Belinelli,[],Belinelli,7,6,,False,False,201158.0,,substitution,substitution,,,,1627098|1627752|1627756|1628374|201158|201577|202347|203200|203488,1627098|1627752|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,substitution,SUB in: J. Collins,[],Collins,7,6,,False,False,1628381.0,,substitution,2pt missed,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,MISS Prince 10' Jump Shot,['pointsinthepaint'],Prince,7,6,Missed,True,False,1627752.0,,substitution,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,-21.0,96.0,1610612737.0,21700065,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,6,,False,False,201577.0,,2pt missed,turnover,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,7,6,,False,False,203200.0,,rebound,steal,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,steal,Muscala STEAL (1 STL),[],Muscala,7,6,,False,False,203488.0,,turnover,3pt made,,203488.0,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,3pt,Belinelli 24' 3PT Jump Shot (3 PTS) (Muscala 1 AST),[],Belinelli,7,9,Made,True,True,201158.0,203488.0,steal,3pt missed,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,-144.0,198.0,1610612737.0,21700065,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,7,9,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,203.0,159.0,1610612741.0,21700065,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Valentine REBOUND (Off:1 Def:1),[],Valentine,7,9,,False,False,1627756.0,,3pt missed,2pt missed,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,MISS Markkanen 3' Layup,['pointsinthepaint'],Markkanen,7,9,Missed,True,False,1628374.0,,rebound,block,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,29.0,18.0,1610612741.0,21700065,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,block,Collins BLOCK (1 BLK),[],Collins,7,9,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,Muscala REBOUND (Off:2 Def:3),[],Muscala,7,9,,False,False,203488.0,,block,2pt missed,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,2pt,MISS Delaney 21' Jump Shot,[],Delaney,7,9,Missed,True,False,1627098.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,90.0,188.0,1610612737.0,21700065,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,rebound,Valentine REBOUND (Off:1 Def:2),[],Valentine,7,9,,False,False,1627756.0,,2pt missed,turnover,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,turnover,Markkanen Bad Pass Turnover (P1.T3),[],Markkanen,7,9,,False,False,1628374.0,,rebound,steal,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,steal,Prince STEAL (1 STL),[],Prince,7,9,,False,False,1627752.0,,turnover,2pt missed,,1627752.0,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,2pt,MISS Delaney 2' Layup,['pointsinthepaint'],Delaney,7,9,Missed,True,False,1627098.0,,steal,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,7.0,19.0,1610612737.0,21700065,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,rebound,Valentine REBOUND (Off:1 Def:3),[],Valentine,7,9,,False,False,1627756.0,,2pt missed,3pt missed,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,7,9,Missed,True,False,203200.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,-150.0,217.0,1610612741.0,21700065,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,7,9,,False,False,201577.0,,3pt missed,2pt missed,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,7,9,Missed,True,False,201577.0,,rebound,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,10.0,18.0,1610612741.0,21700065,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,Muscala REBOUND (Off:2 Def:4),[],Muscala,7,9,,False,False,203488.0,,2pt missed,2pt made,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,2pt,Collins 16' Jump Shot (2 PTS) (Prince 1 AST),[],Collins,7,11,Made,True,True,1628381.0,1627752.0,rebound,2pt made,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,160.0,25.0,1610612737.0,21700065,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,2pt,Lopez 1' Reverse Layup (6 PTS),['pointsinthepaint'],Lopez,9,11,Made,True,False,201577.0,,2pt made,3pt made,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,14.0,5.0,1610612741.0,21700065,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Prince,9,14,Made,True,True,1627752.0,201158.0,2pt made,turnover,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,-101.0,224.0,1610612737.0,21700065,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,turnover,Lopez Bad Pass Turnover (P1.T4),[],Lopez,9,14,,False,False,201577.0,,3pt made,steal,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,steal,Prince STEAL (2 STL),[],Prince,9,14,,False,False,1627752.0,,turnover,2pt missed,,1627752.0,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,MISS Prince 14' Pullup Jump Shot,[],Prince,9,14,Missed,True,False,1627752.0,,steal,rebound,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,-122.0,58.0,1610612737.0,21700065,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,rebound,Valentine REBOUND (Off:1 Def:4),[],Valentine,9,14,,False,False,1627756.0,,2pt missed,2pt made,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,2pt,Lopez 2' Cutting Layup Shot (8 PTS) (Valentine 2 AST),['pointsinthepaint'],Lopez,11,14,Made,True,True,201577.0,1627756.0,rebound,timeout,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627756|1628374|201577|202347|203200,1627098|1627752|1628381|201158|203488,-8.0,17.0,1610612741.0,21700065,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,11,14,,False,False,0.0,,2pt made,substitution,,,,1627098|1627752|1627756|1628374|1628381|201158|201577|202347|203200|203488,1627098|1627752|1628381|201158|203488,1627756|1628374|201577|202347|203200,,,1610612737.0,21700065,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,87,substitution,SUB out: L. Markkanen,[],Markkanen,11,14,,False,False,1628374.0,,timeout,substitution,,,,1627098|1627752|1627756|1628381|201158|201577|202347|203200|203488,1627756|201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,88,substitution,SUB out: D. Valentine,[],Valentine,11,14,,False,False,1627756.0,,substitution,substitution,,,,1627098|1627752|1628381|201158|201577|202347|203200|203488,201577|202347|203200,1627098|1627752|1628381|201158|203488,,,1610612741.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,substitution,SUB out: M. Delaney,[],Delaney,11,14,,False,False,1627098.0,,substitution,substitution,,,,1627752|1628381|201158|201577|202347|203200|203488,1627752|1628381|201158|203488,201577|202347|203200,,,1610612737.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,substitution,SUB out: M. Muscala,[],Muscala,11,14,,False,False,203488.0,,substitution,substitution,,,,1627752|1628381|201158|201577|202347|203200,1627752|1628381|201158,201577|202347|203200,,,1610612737.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,substitution,SUB in: Q. Pondexter,[],Pondexter,11,14,,False,False,202347.0,,substitution,substitution,,,,1627752|1628381|201158|201577|202347|203200,201577|202347|203200,1627752|1628381|201158,,,1610612741.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,substitution,SUB in: D. Nwaba,[],Nwaba,11,14,,False,False,1628021.0,,substitution,substitution,,,,1627752|1628021|1628381|201158|201577|202347|203200,1628021|201577|202347|203200,1627752|1628381|201158,,,1610612741.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,substitution,SUB in: I. Taylor,[],Taylor,11,14,,False,False,1627819.0,,substitution,substitution,,,,1627752|1627819|1628021|1628381|201158|201577|202347|203200,1627752|1627819|1628381|201158,1628021|201577|202347|203200,,,1610612737.0,21700065,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,substitution,SUB in: L. Babbitt,[],Babbitt,11,14,,False,False,202337.0,,substitution,3pt made,,,,1627752|1627819|1628021|1628381|201158|201577|202337|202347|203200,1627752|1627819|1628381|201158|202337,1628021|201577|202347|203200,,,1610612737.0,21700065,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,91,3pt,Belinelli 25' 3PT Jump Shot (6 PTS) (Taylor 1 AST),[],Belinelli,11,17,Made,True,True,201158.0,1627819.0,substitution,turnover,,,,1627752|1627819|1628021|1628381|201158|201577|202337|202347|203200,1627752|1627819|1628381|201158|202337,1628021|201577|202347|203200,-119.0,219.0,1610612737.0,21700065,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,93,turnover,Pondexter Bad Pass Turnover (P1.T5),[],Pondexter,11,17,,False,False,202347.0,,3pt made,steal,,,,1627752|1627819|1628021|1628381|201158|201577|202337|202347|203200,1628021|201577|202347|203200,1627752|1627819|1628381|201158|202337,,,1610612741.0,21700065,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,93,steal,Belinelli STEAL (1 STL),[],Belinelli,11,17,,False,False,201158.0,,turnover,foul,,201158.0,,1627752|1627819|1628021|1628381|201158|201577|202337|202347|203200,1627752|1627819|1628381|201158|202337,1628021|201577|202347|203200,,,1610612737.0,21700065,False
