period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,freethrow,Crowder Free Throw 2 of 2 (3 PTS),['2ndchance'],Crowder,6,5,Made,False,False,203109.0,,rebound,3pt made,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,,,1610612738.0,21601037,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,3pt,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),[],Covington,9,5,Made,True,True,203496.0,204456.0,freethrow,2pt made,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,2.0,247.0,1610612755.0,21601037,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Horford 8' Turnaround Jump Shot (4 PTS) (Smart 1 AST),['pointsinthepaint'],Horford,9,7,Made,True,True,201143.0,203935.0,3pt made,3pt missed,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,68.0,-36.0,1610612738.0,21601037,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,3pt,MISS McConnell 25' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,14.0,252.0,1610612755.0,21601037,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,turnover,76ERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612755.0,,rebound,2pt made,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,,,0.0,21601037,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,Bradley 19' Pullup Jump Shot (2 PTS) (Smart 2 AST),[],Bradley,9,9,Made,True,True,202340.0,203935.0,turnover,timeout,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,-37.0,188.0,1610612738.0,21601037,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Covington 14' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,timeout,rebound,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,-143.0,-1.0,1610612755.0,21601037,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,,,1610612738.0,21601037,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,-22.0,178.0,1610612738.0,21601037,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,0,0,,False,False,203935.0,,2pt missed,3pt missed,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,,,1610612738.0,21601037,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,159.0,200.0,1610612738.0,21601037,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt missed,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,MISS Saric 3' Hook Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,-30.0,-5.0,1610612755.0,21601037,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|203496|203967|204456,,,1610612738.0,21601037,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,foul,Luwawu-Cabarrot P.FOUL (P1.T2) (M.Callahan),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,rebound,substitution,203935.0,,,101161|1626143|1627789|201143|202340|203109|203496|203935|203967|204456,1626143|1627789|203496|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,101161|1626143|1627789|201143|202340|203109|203935|203967|204456,1626143|1627789|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt missed,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,1626143|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,MISS Smart 17' Turnaround Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,substitution,rebound,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|201945|203967|204456,150.0,75.0,1610612738.0,21601037,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,0,0,,False,False,203967.0,,2pt missed,3pt missed,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,1626143|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,3pt,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,rebound,rebound,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,1626143|1627789|201945|203967|204456,101161|201143|202340|203109|203935,-86.0,244.0,1610612755.0,21601037,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|201945|203967|204456,,,1610612738.0,21601037,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,foul,Henderson S.FOUL (P1.T3) (T.Maddox),[],Henderson,0,0,,False,False,201945.0,,rebound,freethrow,203109.0,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,1626143|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,freethrow,Crowder Free Throw 1 of 2 (4 PTS),[],Crowder,9,10,Made,False,False,203109.0,,foul,freethrow,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|201945|203967|204456,,,1610612738.0,21601037,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,freethrow,Crowder Free Throw 2 of 2 (5 PTS),[],Crowder,9,11,Made,False,False,203109.0,,freethrow,substitution,,,,101161|1626143|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626143|1627789|201945|203967|204456,,,1610612738.0,21601037,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,freethrow,substitution,,,,101161|1627789|201143|201945|202340|203109|203935|203967|204456,1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,foul,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,1626158|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,foul,Johnson S.FOUL (P1.T1) (T.Maddox),[],Johnson,0,0,,False,False,101161.0,,substitution,freethrow,1627789.0,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626158|1627789|201945|203967|204456,,,1610612738.0,21601037,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,freethrow,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),[],Luwawu-Cabarrot,10,11,Made,False,False,1627789.0,,foul,freethrow,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,1626158|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,freethrow,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),[],Luwawu-Cabarrot,11,11,Made,False,False,1627789.0,,freethrow,2pt made,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,1626158|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,Horford 3' Driving Layup (6 PTS) (Bradley 1 AST),['pointsinthepaint'],Horford,11,13,Made,True,True,201143.0,202340.0,freethrow,3pt missed,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626158|1627789|201945|203967|204456,20.0,-16.0,1610612738.0,21601037,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,1626158|1627789|201945|203967|204456,101161|201143|202340|203109|203935,-76.0,244.0,1610612755.0,21601037,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626158|1627789|201945|203967|204456,,,1610612738.0,21601037,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,101161|201143|202340|203109|203935,1626158|1627789|201945|203967|204456,-133.0,228.0,1610612738.0,21601037,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,0,0,,False,False,203967.0,,3pt missed,substitution,,,,101161|1626158|1627789|201143|201945|202340|203109|203935|203967|204456,1626158|1627789|201945|203967|204456,101161|201143|202340|203109|203935,,,1610612755.0,21601037,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,101161|1626158|1627789|201945|202340|203109|203935|203967|204456,101161|202340|203109|203935,1626158|1627789|201945|203967|204456,,,1610612738.0,21601037,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101161|1626158|1627789|201945|202340|203935|203967|204456,101161|202340|203935,1626158|1627789|201945|203967|204456,,,1610612738.0,21601037,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,substitution,,,,101161|1626158|201945|202340|203935|203967|204456,1626158|201945|203967|204456,101161|202340|203935,,,1610612755.0,21601037,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101161|1626158|201945|201973|202340|203935|203967|204456,101161|201973|202340|203935,1626158|201945|203967|204456,,,1610612738.0,21601037,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,101161|1626158|1627759|201945|201973|202340|203935|203967|204456,101161|1627759|201973|202340|203935,1626158|201945|203967|204456,,,1610612738.0,21601037,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,1626158|201945|203917|203967|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,MISS Saric 18' Pullup Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,substitution,rebound,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,1626158|201945|203917|203967|204456,101161|1627759|201973|202340|203935,-132.0,115.0,1610612755.0,21601037,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,101161|1627759|201973|202340|203935,1626158|201945|203917|203967|204456,,,1610612738.0,21601037,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,MISS Brown 15' Step Back Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,rebound,rebound,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,101161|1627759|201973|202340|203935,1626158|201945|203917|203967|204456,153.0,-5.0,1610612738.0,21601037,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,turnover,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,1626158|201945|203917|203967|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,turnover,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,rebound,foul,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,1626158|201945|203917|203967|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,foul,Stauskas P.FOUL (P1.T4) (B.Barnaky),[],Stauskas,0,0,,False,False,203917.0,,turnover,substitution,1627759.0,,,101161|1626158|1627759|201945|201973|202340|203917|203935|203967|204456,1626158|201945|203917|203967|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,foul,substitution,,,,101161|1626158|1627759|201945|201973|202340|203917|203935|204456,1626158|201945|203917|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,101161|1626158|1627759|201945|201973|202340|203496|203917|203935|204456,1626158|201945|203496|203917|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,2pt,MISS Brown 4' Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,substitution,block,,,,101161|1626158|1627759|201945|201973|202340|203496|203917|203935|204456,101161|1627759|201973|202340|203935,1626158|201945|203496|203917|204456,-37.0,23.0,1610612738.0,21601037,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,block,Holmes BLOCK (1 BLK),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,101161|1626158|1627759|201945|201973|202340|203496|203917|203935|204456,1626158|201945|203496|203917|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,block,3pt missed,,,,101161|1626158|1627759|201945|201973|202340|203496|203917|203935|204456,1626158|201945|203496|203917|204456,101161|1627759|201973|202340|203935,,,1610612755.0,21601037,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,3pt,MISS Henderson 25' 3PT Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101161|1626158|1627759|201945|201973|202340|203496|203917|203935|204456,1626158|201945|203496|203917|204456,101161|1627759|201973|202340|203935,-32.0,252.0,1610612755.0,21601037,True
