period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,freethrow,MISS Doumbouya Free Throw 1 of 1,[],Doumbouya,11,10,Missed,False,False,1629635.0,,foul,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900548,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,11,10,,False,False,202684.0,,freethrow,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900548,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,MISS Osman 5' Driving Floating Jump Shot,['pointsinthepaint'],Osman,11,10,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,26.0,37.0,1610612739.0,21900548,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,11,10,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900548,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Sexton 5' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,11,10,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,30.0,44.0,1610612739.0,21900548,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,11,10,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900548,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,2pt,Thompson 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Thompson,13,10,Made,True,False,202684.0,,rebound,3pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,0.0,-6.0,1610612739.0,21900548,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,3pt,MISS Mykhailiuk 27' 3PT Jump Shot,[],Mykhailiuk,13,10,Missed,True,False,1629004.0,,2pt made,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,221.0,147.0,1610612765.0,21900548,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,13,10,,False,False,203083.0,,3pt missed,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900548,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,MISS Drummond 2' Driving Reverse Layup,['pointsinthepaint'],Drummond,13,10,Missed,True,False,203083.0,,rebound,block,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,19.0,1.0,1610612765.0,21900548,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,block,Thompson BLOCK (2 BLK),[],Thompson,13,10,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900548,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,13,10,,False,False,203083.0,,block,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900548,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,2pt,Drummond 1' Putback Layup (4 PTS),['pointsinthepaint'],Drummond,13,12,Made,True,False,203083.0,,rebound,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,-5.0,3.0,1610612765.0,21900548,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,Osman 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Osman,15,12,Made,True,True,1626224.0,202684.0,2pt made,timeout,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,-3.0,-5.0,1610612739.0,21900548,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900548,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,substitution,SUB out: D. Garland,[],Garland,15,12,,False,False,1629636.0,,timeout,substitution,,,,1626224|1628971|1629004|1629012|1629635|201567|202684|203083|203503,1626224|1629012|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900548,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,15,12,,False,False,1629004.0,,substitution,substitution,,,,1626224|1628971|1629012|1629635|201567|202684|203083|203503,1628971|1629635|203083|203503,1626224|1629012|201567|202684,,,1610612765.0,21900548,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,substitution,SUB in: B. Knight,[],Knight,15,12,,False,False,202688.0,,substitution,substitution,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503,,,1610612739.0,21900548,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,substitution,SUB in: L. Galloway,[],Galloway,15,12,,False,False,204038.0,,substitution,2pt made,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,2pt,Drummond 1' Cutting Dunk Shot (6 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,15,14,Made,True,True,203083.0,1628971.0,substitution,2pt missed,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,-10.0,8.0,1610612765.0,21900548,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,MISS Sexton 1' Driving Layup,['pointsinthepaint'],Sexton,15,14,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,8.0,-5.0,1610612739.0,21900548,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,15,14,,False,False,203083.0,,2pt missed,2pt made,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,2pt,Snell 2' Cutting Layup Shot (4 PTS) (Drummond 2 AST),['pointsinthepaint'],Snell,15,16,Made,True,True,203503.0,203083.0,rebound,3pt made,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,16.0,10.0,1610612765.0,21900548,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,3pt,Osman 25' 3PT Jump Shot (7 PTS) (Knight 1 AST),[],Osman,18,16,Made,True,True,1626224.0,202688.0,2pt made,3pt missed,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,81.0,232.0,1610612739.0,21900548,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,18,16,Missed,True,False,203503.0,,3pt made,rebound,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,-233.0,84.0,1610612765.0,21900548,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,18,16,,False,False,202684.0,,3pt missed,foul,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,,,1610612739.0,21900548,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,foul,Galloway P.FOUL (P1.T2) (N.Sago),[],Galloway,18,16,,False,False,204038.0,,rebound,2pt missed,202684.0,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,18,16,Missed,True,False,202684.0,,foul,rebound,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,-1.0,57.0,1610612739.0,21900548,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,18,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,2pt,MISS Brown 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brown,18,16,Missed,True,False,1628971.0,,rebound,rebound,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,-5.0,9.0,1610612765.0,21900548,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,18,16,,False,False,203083.0,,2pt missed,2pt made,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,2pt,Drummond 1' Putback Layup (8 PTS),['pointsinthepaint'],Drummond,18,18,Made,True,False,203083.0,,rebound,3pt missed,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,6.0,8.0,1610612765.0,21900548,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,18,18,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,0.0,252.0,1610612739.0,21900548,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,18,18,,False,False,203083.0,,3pt missed,turnover,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,18,18,,False,False,203083.0,,rebound,steal,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,steal,Sexton STEAL (1 STL),[],Sexton,18,18,,False,False,1629012.0,,turnover,3pt missed,,1629012.0,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,,,1610612739.0,21900548,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,3pt,MISS Sexton 3PT Jump Shot,[],Sexton,18,18,Missed,True,False,1629012.0,,steal,rebound,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1626224|1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,227.0,-10.0,1610612739.0,21900548,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,18,18,,False,False,203083.0,,3pt missed,substitution,,,,1626224|1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1628971|1629635|203083|203503|204038,1626224|1629012|201567|202684|202688,,,1610612765.0,21900548,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,substitution,SUB out: C. Osman,[],Osman,18,18,,False,False,1626224.0,,rebound,substitution,,,,1628971|1629012|1629635|201567|202684|202688|203083|203503|204038,1629012|201567|202684|202688,1628971|1629635|203083|203503|204038,,,1610612739.0,21900548,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,substitution,SUB out: B. Brown,[],Brown,18,18,,False,False,1628971.0,,substitution,substitution,,,,1629012|1629635|201567|202684|202688|203083|203503|204038,1629635|203083|203503|204038,1629012|201567|202684|202688,,,1610612765.0,21900548,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,substitution,SUB in: M. Dellavedova,[],Dellavedova,18,18,,False,False,203521.0,,substitution,substitution,,,,1629012|1629635|201567|202684|202688|203083|203503|203521|204038,1629012|201567|202684|202688|203521,1629635|203083|203503|204038,,,1610612739.0,21900548,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,substitution,SUB in: D. Rose,[],Rose,18,18,,False,False,201565.0,,substitution,2pt missed,,,,1629012|1629635|201565|201567|202684|202688|203083|203503|203521|204038,1629635|201565|203083|203503|204038,1629012|201567|202684|202688|203521,,,1610612765.0,21900548,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,2pt,MISS Doumbouya 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Doumbouya,18,18,Missed,True,False,1629635.0,,substitution,rebound,,,,1629012|1629635|201565|201567|202684|202688|203083|203503|203521|204038,1629635|201565|203083|203503|204038,1629012|201567|202684|202688|203521,6.0,15.0,1610612765.0,21900548,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,18,18,,False,False,202684.0,,2pt missed,turnover,,,,1629012|1629635|201565|201567|202684|202688|203083|203503|203521|204038,1629012|201567|202684|202688|203521,1629635|201565|203083|203503|204038,,,1610612739.0,21900548,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,18,18,,False,False,202688.0,,rebound,steal,,,,1629012|1629635|201565|201567|202684|202688|203083|203503|203521|204038,1629012|201567|202684|202688|203521,1629635|201565|203083|203503|204038,,,1610612739.0,21900548,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,steal,Doumbouya STEAL (1 STL),[],Doumbouya,18,18,,False,False,1629635.0,,turnover,3pt missed,,1629635.0,,1629012|1629635|201565|201567|202684|202688|203083|203503|203521|204038,1629635|201565|203083|203503|204038,1629012|201567|202684|202688|203521,,,1610612765.0,21900548,True
