period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,steal,Anderson STEAL (1 STL),[],Anderson,2,0,,False,False,203937.0,,turnover,turnover,,203937.0,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,turnover,Temple Bad Pass Turnover (P1.T2),[],Temple,2,0,,False,False,202066.0,,steal,steal,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,steal,Shumpert STEAL (1 STL),[],Shumpert,2,0,,False,False,202697.0,,turnover,2pt missed,,202697.0,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,MISS Koufos 2' Layup,['pointsinthepaint'],Koufos,2,0,Missed,True,False,201585.0,,steal,rebound,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,16.0,9.0,1610612758.0,21800477,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,0,,False,False,1628991.0,,2pt missed,foul,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,foul,Fox P.FOUL (P1.T1) (J.Orr),[],Fox,2,0,,False,False,1628368.0,,rebound,3pt made,201144.0,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,3pt,Conley 25' 3PT Jump Shot (3 PTS),[],Conley,2,3,Made,True,False,201144.0,,foul,3pt missed,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,189.0,164.0,1610612763.0,21800477,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,2,3,Missed,True,False,1627741.0,,3pt made,rebound,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,111.0,220.0,1610612758.0,21800477,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,3,,False,False,201144.0,,3pt missed,2pt made,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,Jackson Jr. 2' Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Jackson Jr.,2,5,Made,True,True,1628991.0,203937.0,rebound,2pt missed,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,19.0,8.0,1610612763.0,21800477,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,2pt,MISS Fox 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fox,2,5,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,-64.0,30.0,1610612758.0,21800477,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,2,5,,False,False,202066.0,,2pt missed,2pt made,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,Anderson 10' Floating Jump Shot (2 PTS) (Temple 1 AST),[],Anderson,2,7,Made,True,True,203937.0,202066.0,rebound,3pt made,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,-94.0,15.0,1610612763.0,21800477,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Hield,5,7,Made,True,True,1627741.0,202697.0,2pt made,3pt made,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,-68.0,237.0,1610612758.0,21800477,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,3pt,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Temple 2 AST),[],Jackson Jr.,5,10,Made,True,True,1628991.0,202066.0,3pt made,2pt missed,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,-158.0,189.0,1610612763.0,21800477,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,MISS Koufos 2' Dunk,['pointsinthepaint'],Koufos,5,10,Missed,True,False,201585.0,,3pt made,block,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,19.0,-4.0,1610612758.0,21800477,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,10,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,block,timeout,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,5,10,,False,False,0.0,,rebound,3pt missed,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,5,10,Missed,True,False,202697.0,,timeout,rebound,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1627741|1628368|201585|202357|202697,1628991|201144|201188|202066|203937,90.0,243.0,1610612758.0,21800477,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,10,,False,False,201188.0,,3pt missed,turnover,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,turnover,Anderson Lost Ball Turnover (P1.T3),[],Anderson,5,10,,False,False,203937.0,,rebound,foul,,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,foul,Anderson L.B.FOUL (P1.T2) (J.Orr),[],Anderson,5,10,,False,False,203937.0,,turnover,substitution,1628368.0,,,1627741|1628368|1628991|201144|201188|201585|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|201585|202357|202697,,,1610612763.0,21800477,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,substitution,SUB out: K. Koufos,[],Koufos,5,10,,False,False,201585.0,,foul,substitution,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,substitution,SUB in: N. Bjelica,[],Bjelica,5,10,,False,False,202357.0,,substitution,3pt made,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,3pt,Fox 3PT Jump Shot (5 PTS) (Bjelica 1 AST),[],Fox,8,10,Made,True,True,1628368.0,202357.0,substitution,turnover,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,228.0,6.0,1610612758.0,21800477,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,turnover,Temple Bad Pass Turnover (P2.T4),[],Temple,8,10,,False,False,202066.0,,3pt made,steal,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,,,1610612763.0,21800477,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,steal,Fox STEAL (2 STL),[],Fox,8,10,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,8,10,Missed,True,False,1627741.0,,steal,rebound,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,121.0,226.0,1610612758.0,21800477,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,10,,False,False,201188.0,,3pt missed,2pt missed,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,,,1610612763.0,21800477,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,2pt,MISS Conley 2' Cutting Layup Shot,['pointsinthepaint'],Conley,8,10,Missed,True,False,201144.0,,rebound,rebound,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,19.0,7.0,1610612763.0,21800477,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,rebound,Conley REBOUND (Off:1 Def:1),[],Conley,8,10,,False,False,201144.0,,2pt missed,2pt made,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,,,1610612763.0,21800477,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,2pt,Jackson Jr. 2' Driving Layup (7 PTS) (Conley 1 AST),['pointsinthepaint'],Jackson Jr.,8,12,Made,True,True,1628991.0,201144.0,rebound,3pt missed,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,-19.0,0.0,1610612763.0,21800477,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,8,12,Missed,True,False,202697.0,,2pt made,rebound,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,110.0,220.0,1610612758.0,21800477,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,8,12,,False,False,201188.0,,3pt missed,2pt made,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,,,1610612763.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,2pt,Jackson Jr. 2' Driving Dunk (9 PTS),['pointsinthepaint'],Jackson Jr.,8,14,Made,True,False,1628991.0,,rebound,foul,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,-5.0,22.0,1610612763.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,foul,Bjelica S.FOUL (P1.T2) (T.Maddox),[],Bjelica,8,14,,False,False,202357.0,,2pt made,timeout,1628991.0,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,foul,freethrow,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,freethrow,Jackson Jr. Free Throw 1 of 1 (10 PTS),[],Jackson Jr.,8,15,Made,False,False,1628991.0,,timeout,substitution,,,,1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1627741|1628368|202357|202697,,,1610612763.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,substitution,SUB out: I. Shumpert,[],Shumpert,8,14,,False,False,202697.0,,freethrow,substitution,,,,1627741|1628368|1628991|201144|201188|202066|202357|203937,1627741|1628368|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,substitution,SUB out: M. Conley,[],Conley,8,14,,False,False,201144.0,,substitution,substitution,,,,1627741|1628368|1628991|201188|202066|202357|203937,1628991|201188|202066|203937,1627741|1628368|202357,,,1610612763.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,8,14,,False,False,203992.0,,substitution,substitution,,,,1627741|1628368|1628991|201188|202066|202357|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|203937,,,1610612758.0,21800477,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,substitution,SUB in: S. Mack,[],Mack,8,14,,False,False,202714.0,,substitution,3pt missed,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,,,1610612763.0,21800477,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,8,15,Missed,True,False,202357.0,,substitution,rebound,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|202714|203937,83.0,231.0,1610612758.0,21800477,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,8,15,,False,False,201188.0,,3pt missed,2pt missed,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,,,1610612763.0,21800477,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,2pt,MISS Jackson Jr. 3' Driving Layup,['pointsinthepaint'],Jackson Jr.,8,15,Missed,True,False,1628991.0,,rebound,rebound,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,-29.0,7.0,1610612763.0,21800477,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,rebound,Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,8,15,,False,False,1628991.0,,2pt missed,2pt made,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,,,1610612763.0,21800477,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,2pt,Jackson Jr. 1' Putback Dunk (12 PTS),['pointsinthepaint'],Jackson Jr.,8,17,Made,True,False,1628991.0,,rebound,2pt made,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,-8.0,11.0,1610612763.0,21800477,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,2pt,Cauley-Stein Dunk (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,10,17,Made,True,True,1626161.0,203992.0,2pt made,2pt missed,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|202714|203937,-2.0,0.0,1610612758.0,21800477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,2pt,MISS Mack 22' Jump Shot,[],Mack,10,17,Missed,True,False,202714.0,,2pt made,rebound,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,-19.0,215.0,1610612763.0,21800477,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,10,17,,False,False,1626161.0,,2pt missed,2pt made,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|202714|203937,,,1610612758.0,21800477,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,2pt,Fox 1' Cutting Dunk Shot (7 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Fox,12,17,Made,True,True,1628368.0,1626161.0,rebound,2pt missed,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|202714|203937,1.0,8.0,1610612758.0,21800477,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,2pt,MISS Temple 2' Cutting Layup Shot,['pointsinthepaint'],Temple,12,17,Missed,True,False,202066.0,,2pt made,rebound,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1628991|201188|202066|202714|203937,1627741|1628368|202357|203992,-14.0,7.0,1610612763.0,21800477,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,12,17,,False,False,1627741.0,,2pt missed,3pt made,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|202714|203937,,,1610612758.0,21800477,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,3pt,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),[],Hield,15,17,Made,True,True,1627741.0,1628368.0,rebound,substitution,,,,1627741|1628368|1628991|201188|202066|202357|202714|203937|203992,1627741|1628368|202357|203992,1628991|201188|202066|202714|203937,-200.0,152.0,1610612758.0,21800477,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,substitution,SUB out: B. Hield,[],Hield,15,17,,False,False,1627741.0,,3pt made,substitution,,,,1628368|1628991|201188|202066|202357|202714|203937|203992,1628368|202357|203992,1628991|201188|202066|202714|203937,,,1610612758.0,21800477,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,substitution,SUB out: G. Temple,[],Temple,15,17,,False,False,202066.0,,substitution,substitution,,,,1628368|1628991|201188|202357|202714|203937|203992,1628991|201188|202714|203937,1628368|202357|203992,,,1610612763.0,21800477,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,substitution,SUB out: M. Gasol,[],Gasol,15,17,,False,False,201188.0,,substitution,substitution,,,,1628368|1628991|202357|202714|203937|203992,1628991|202714|203937,1628368|202357|203992,,,1610612763.0,21800477,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,substitution,SUB in: J. Jackson,[],Jackson,15,17,,False,False,1628382.0,,substitution,substitution,,,,1628368|1628382|1628991|202357|202714|203937|203992,1628368|1628382|202357|203992,1628991|202714|203937,,,1610612758.0,21800477,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,substitution,SUB in: M. Brooks,[],Brooks,15,17,,False,False,202705.0,,substitution,substitution,,,,1628368|1628382|1628991|202357|202705|202714|203937|203992,1628991|202705|202714|203937,1628368|1628382|202357|203992,,,1610612763.0,21800477,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,substitution,SUB in: J. Green,[],Green,15,17,,False,False,203210.0,,substitution,3pt made,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628991|202705|202714|203210|203937,1628368|1628382|202357|203992,,,1610612763.0,21800477,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,100,3pt,Mack 25' 3PT Jump Shot (3 PTS),[],Mack,15,20,Made,True,False,202714.0,,substitution,3pt missed,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628991|202705|202714|203210|203937,1628368|1628382|202357|203992,-9.0,248.0,1610612763.0,21800477,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,15,20,Missed,True,False,202357.0,,3pt made,rebound,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628368|1628382|202357|203992,1628991|202705|202714|203210|203937,-8.0,272.0,1610612758.0,21800477,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,15,20,,False,False,203937.0,,3pt missed,3pt missed,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628991|202705|202714|203210|203937,1628368|1628382|202357|203992,,,1610612763.0,21800477,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,104,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,15,20,Missed,True,False,202705.0,,rebound,rebound,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628991|202705|202714|203210|203937,1628368|1628382|202357|203992,-163.0,186.0,1610612763.0,21800477,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,105,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,15,20,,False,False,1626161.0,,3pt missed,2pt made,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628368|1628382|202357|203992,1628991|202705|202714|203210|203937,,,1610612758.0,21800477,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,106,2pt,Jackson 1' Running Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Jackson,17,20,Made,True,True,1628382.0,1628368.0,rebound,foul,,,,1628368|1628382|1628991|202357|202705|202714|203210|203937|203992,1628368|1628382|202357|203992,1628991|202705|202714|203210|203937,11.0,-1.0,1610612758.0,21800477,False
