period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,J. Johnson 1' Reverse Layup (2 PTS),['pointsinthepaint'],Johnson,2,2,Made,True,False,201949.0,,2pt made,turnover,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,4.0,4.0,1610612748.0,21700408,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,turnover,Aminu Out of Bounds Lost Ball Turnover (P1.T1),[],Aminu,2,2,,False,False,202329.0,,2pt made,2pt made,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,Dragic 1' Cutting Layup Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Dragic,4,2,Made,True,True,201609.0,201949.0,turnover,turnover,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,-6.0,1.0,1610612748.0,21700408,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,turnover,Collins Bad Pass Turnover (P1.T2),[],Collins,4,2,,False,False,1628380.0,,2pt made,steal,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,steal,Olynyk STEAL (1 STL),[],Olynyk,4,2,,False,False,203482.0,,turnover,2pt missed,,203482.0,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Waiters 15' Jump Shot,[],Waiters,4,2,Missed,True,False,203079.0,,steal,rebound,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,118.0,99.0,1610612748.0,21700408,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,4,2,,False,False,202329.0,,2pt missed,foul,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,foul,Dragic S.FOUL (P1.T1) (C.Blair),[],Dragic,4,2,,False,False,201609.0,,rebound,freethrow,203468.0,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,4,3,Made,False,False,203468.0,,foul,freethrow,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,4,4,Made,False,False,203468.0,,freethrow,3pt made,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,3pt,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Richardson,7,4,Made,True,True,1626196.0,201609.0,freethrow,2pt missed,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,231.0,39.0,1610612748.0,21700408,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,MISS Collins 12' Turnaround Jump Shot,[],Collins,7,4,Missed,True,False,1628380.0,,3pt made,rebound,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,-116.0,38.0,1610612757.0,21700408,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,4,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,2pt,MISS Dragic 8' Driving Floating Jump Shot,['pointsinthepaint'],Dragic,7,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,-24.0,73.0,1610612748.0,21700408,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,7,4,,False,False,1628380.0,,2pt missed,foul,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,foul,Dragic Shooting Block Foul (P2.T2) (D.Stafford),[],Dragic,7,4,,False,False,201609.0,,rebound,freethrow,1628380.0,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1626196|201609|201949|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,freethrow,MISS Collins Free Throw 1 of 2,[],Collins,7,4,Missed,False,False,1628380.0,,foul,rebound,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,freethrow,freethrow,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,freethrow,Collins Free Throw 2 of 2 (3 PTS),[],Collins,7,5,Made,False,False,1628380.0,,rebound,substitution,,,,1626196|1628380|201609|201949|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201609|201949|203079|203482,,,1610612757.0,21700408,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,substitution,SUB out: G. Dragic,[],Dragic,7,4,,False,False,201609.0,,freethrow,substitution,,,,1626196|1628380|201949|202323|202329|203079|203081|203468|203482,1626196|201949|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,substitution,SUB in: W. Ellington,[],Ellington,7,4,,False,False,201961.0,,substitution,2pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,2pt,J. Johnson Layup (4 PTS),['pointsinthepaint'],Johnson,9,5,Made,True,False,201949.0,,substitution,foul,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,0.0,4.0,1610612748.0,21700408,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,foul,Lillard Offensive Charge Foul (P1) (D.Stafford),[],Lillard,9,5,,False,False,203081.0,,2pt made,turnover,203079.0,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,turnover,Lillard Offensive Foul Turnover (P1.T3),[],Lillard,9,5,,False,False,203081.0,,foul,3pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,9,5,Missed,True,False,203079.0,,turnover,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,165.0,184.0,1610612748.0,21700408,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,9,5,,False,False,202323.0,,3pt missed,turnover,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,turnover,Turner Lost Ball Turnover (P1.T4),[],Turner,9,5,,False,False,202323.0,,rebound,steal,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,steal,Ellington STEAL (1 STL),[],Ellington,9,5,,False,False,201961.0,,turnover,3pt made,,201961.0,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,3pt,Richardson 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),[],Richardson,12,5,Made,True,True,1626196.0,201949.0,steal,3pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,-163.0,206.0,1610612748.0,21700408,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,12,5,Missed,True,False,203081.0,,3pt made,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,202.0,146.0,1610612757.0,21700408,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,12,5,,False,False,201949.0,,3pt missed,3pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,12,5,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,193.0,165.0,1610612748.0,21700408,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Olynyk REBOUND (Off:2 Def:0),[],Olynyk,12,5,,False,False,203482.0,,3pt missed,foul,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,foul,Aminu S.FOUL (P1.T1) (D.Stafford),[],Aminu,12,5,,False,False,202329.0,,rebound,freethrow,203482.0,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,freethrow,Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,13,5,Made,False,False,203482.0,,foul,freethrow,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,freethrow,MISS Olynyk Free Throw 2 of 2,[],Olynyk,13,5,Missed,False,False,203482.0,,freethrow,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,13,5,,False,False,202329.0,,freethrow,3pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,3pt,McCollum 3PT Step Back Jump Shot (5 PTS),[],McCollum,13,8,Made,True,False,203468.0,,rebound,3pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,-231.0,-11.0,1610612757.0,21700408,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,13,8,Missed,True,False,203079.0,,3pt made,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,-190.0,167.0,1610612748.0,21700408,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,rebound,Olynyk REBOUND (Off:3 Def:0),[],Olynyk,13,8,,False,False,203482.0,,3pt missed,foul,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,foul,Collins P.FOUL (P1.T2) (C.Blair),[],Collins,13,8,,False,False,1628380.0,,rebound,timeout,201961.0,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,foul,3pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,3pt,Ellington 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Ellington,16,8,Made,True,True,201961.0,203079.0,timeout,2pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,149.0,209.0,1610612748.0,21700408,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,2pt,Collins 17' Jump Shot (5 PTS) (McCollum 1 AST),[],Collins,16,10,Made,True,True,1628380.0,203468.0,3pt made,2pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,-156.0,62.0,1610612757.0,21700408,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,2pt,Richardson 2' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Richardson,18,10,Made,True,False,1626196.0,,2pt made,3pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,-16.0,2.0,1610612748.0,21700408,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,3pt,McCollum 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),[],McCollum,18,13,Made,True,True,203468.0,203081.0,2pt made,3pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,-196.0,150.0,1610612757.0,21700408,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,3pt,Richardson 25' 3PT Jump Shot (11 PTS) (J. Johnson 3 AST),[],Richardson,21,13,Made,True,True,1626196.0,201949.0,3pt made,2pt made,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,100.0,233.0,1610612748.0,21700408,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,2pt,Turner 9' Turnaround Jump Shot (2 PTS),[],Turner,21,15,Made,True,False,202323.0,,3pt made,3pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,93.0,11.0,1610612757.0,21700408,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,21,15,Missed,True,False,203482.0,,2pt made,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,100.0,230.0,1610612748.0,21700408,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,21,15,,False,False,203081.0,,3pt missed,3pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,21,15,Missed,True,False,203468.0,,rebound,rebound,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,183.0,166.0,1610612757.0,21700408,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,21,15,,False,False,201949.0,,3pt missed,2pt missed,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,107,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,21,15,Missed,True,False,203079.0,,rebound,block,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,-11.0,1.0,1610612748.0,21700408,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,107,block,Collins BLOCK (1 BLK),[],Collins,21,15,,False,False,1628380.0,,2pt missed,rebound,,,1628380.0,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,109,rebound,TEAM offensive REBOUND,['team'],,21,15,,False,False,0.0,,block,foul,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1626196|201949|201961|203079|203482,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,foul,Collins P.FOUL (P2.T3) (D.Stafford),[],Collins,21,15,,False,False,1628380.0,,rebound,substitution,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468|203482,1628380|202323|202329|203081|203468,1626196|201949|201961|203079|203482,,,1610612757.0,21700408,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB out: K. Olynyk,[],Olynyk,21,15,,False,False,203482.0,,foul,substitution,,,,1626196|1628380|201949|201961|202323|202329|203079|203081|203468,1626196|201949|201961|203079,1628380|202323|202329|203081|203468,,,1610612748.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB out: E. Turner,[],Turner,21,15,,False,False,202323.0,,substitution,substitution,,,,1626196|1628380|201949|201961|202329|203079|203081|203468,1628380|202329|203081|203468,1626196|201949|201961|203079,,,1610612757.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,substitution,SUB out: C. McCollum,[],McCollum,21,15,,False,False,203468.0,,substitution,substitution,,,,1626196|1628380|201949|201961|202329|203079|203081,1628380|202329|203081,1626196|201949|201961|203079,,,1610612757.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,substitution,SUB out: Z. Collins,[],Collins,21,15,,False,False,1628380.0,,substitution,substitution,,,,1626196|201949|201961|202329|203079|203081,202329|203081,1626196|201949|201961|203079,,,1610612757.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,substitution,SUB in: B. Adebayo,[],Adebayo,21,15,,False,False,1628389.0,,substitution,substitution,,,,1626196|1628389|201949|201961|202329|203079|203081,1626196|1628389|201949|201961|203079,202329|203081,,,1610612748.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,substitution,SUB in: E. Davis,[],Davis,21,15,,False,False,202334.0,,substitution,substitution,,,,1626196|1628389|201949|201961|202329|202334|203079|203081,202329|202334|203081,1626196|1628389|201949|201961|203079,,,1610612757.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,substitution,SUB in: P. Connaughton,[],Connaughton,21,15,,False,False,1626192.0,,substitution,substitution,,,,1626192|1626196|1628389|201949|201961|202329|202334|203079|203081,1626192|202329|202334|203081,1626196|1628389|201949|201961|203079,,,1610612757.0,21700408,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,substitution,SUB in: M. Harkless,[],Harkless,21,15,,False,False,203090.0,,substitution,3pt missed,,,,1626192|1626196|1628389|201949|201961|202329|202334|203079|203081|203090,1626192|202329|202334|203081|203090,1626196|1628389|201949|201961|203079,,,1610612757.0,21700408,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,21,15,Missed,True,False,1626196.0,,substitution,rebound,,,,1626192|1626196|1628389|201949|201961|202329|202334|203079|203081|203090,1626196|1628389|201949|201961|203079,1626192|202329|202334|203081|203090,228.0,50.0,1610612748.0,21700408,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,21,15,,False,False,202329.0,,3pt missed,3pt made,,,,1626192|1626196|1628389|201949|201961|202329|202334|203079|203081|203090,1626192|202329|202334|203081|203090,1626196|1628389|201949|201961|203079,,,1610612757.0,21700408,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,3pt,Lillard 26' 3PT Pullup Jump Shot (3 PTS),[],Lillard,21,18,Made,True,False,203081.0,,rebound,substitution,,,,1626192|1626196|1628389|201949|201961|202329|202334|203079|203081|203090,1626192|202329|202334|203081|203090,1626196|1628389|201949|201961|203079,106.0,240.0,1610612757.0,21700408,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,substitution,SUB out: J. Johnson,[],Johnson,21,18,,False,False,201949.0,,3pt made,substitution,,,,1626192|1626196|1628389|201961|202329|202334|203079|203081|203090,1626196|1628389|201961|203079,1626192|202329|202334|203081|203090,,,1610612748.0,21700408,False
