period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,101145|201595|201935|202329|202718|203143|2405|2746|2772,101145|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101145|201595|201935|202329|202718|203143|2405|2746,201595|201935|203143|2746,101145|202329|202718|2405,,,1610612745.0,21401125,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201595|201935|202329|202718|203143|2405|2734|2746,101145|202329|202718|2405|2734,201595|201935|203143|2746,,,1610612742.0,21401125,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt missed,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,101145|202329|202718|2405|2734,201147|201595|201935|203143|2746,59.0,236.0,1610612742.0,21401125,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,2pt,MISS Harden 11' Fadeaway Jumper,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,89.0,69.0,1610612745.0,21401125,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,2pt made,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,2pt,Dorsey 2' Putback Layup (2 PTS),['pointsinthepaint'],Dorsey,20,22,Made,True,False,201595.0,,rebound,turnover,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,17.0,-6.0,1610612745.0,21401125,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,85,turnover,Harris Bad Pass Turnover (P1.T5),[],Harris,0,0,,False,False,2734.0,,2pt made,steal,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,101145|202329|202718|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,85,steal,Dorsey STEAL (1 STL),[],Dorsey,0,0,,False,False,201595.0,,turnover,2pt missed,,201595.0,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,86,2pt,MISS Dorsey 2' Driving Finger Roll Layup,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,steal,rebound,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,13.0,11.0,1610612745.0,21401125,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,87,rebound,Dorsey REBOUND (Off:2 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,foul,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,88,foul,Harris S.FOUL (P1.T3),[],Harris,0,0,,False,False,2734.0,,rebound,freethrow,201595.0,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,101145|202329|202718|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,89,freethrow,Dorsey Free Throw 1 of 2 (3 PTS),[],Dorsey,20,23,Made,False,False,201595.0,,foul,freethrow,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,93,freethrow,MISS Dorsey Free Throw 2 of 2,[],Dorsey,0,0,Missed,False,False,201595.0,,freethrow,substitution,,,,101145|201147|201595|201935|202329|202718|203143|2405|2734|2746,201147|201595|201935|203143|2746,101145|202329|202718|2405|2734,,,1610612745.0,21401125,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,91,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101145|201147|201595|201935|202329|203143|2405|2734|2746,101145|202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,92,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,201147|201595|201935|202329|203143|2405|2734|2746,202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,93,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,200826|201147|201595|201935|202329|203143|2405|2734|2746,200826|202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,94,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,rebound,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,1717|200826|202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,95,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,1717|200826|202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,96,2pt,MISS Aminu 6' Floating Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,2pt made,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,1717|200826|202329|2405|2734,201147|201595|201935|203143|2746,-10.0,63.0,1610612742.0,21401125,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,97,2pt,Stoudemire  Tip Shot (7 PTS),['pointsinthepaint'],Stoudemire,22,23,Made,True,False,2405.0,,2pt missed,rebound,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,1717|200826|202329|2405|2734,201147|201595|201935|203143|2746,0.0,3.0,1610612742.0,21401125,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,98,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,foul,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,1717|200826|202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,99,foul,Stoudemire S.FOUL (P2.T4),[],Stoudemire,0,0,,False,False,2405.0,,rebound,freethrow,201935.0,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,1717|200826|202329|2405|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,100,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,22,24,Made,False,False,201935.0,,foul,freethrow,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,103,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,22,25,Made,False,False,201935.0,,freethrow,substitution,,,,1717|200826|201147|201595|201935|202329|203143|2405|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,102,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,freethrow,substitution,,,,1717|200826|201147|201595|201935|202329|203143|2734|2746,1717|200826|202329|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,103,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,2pt made,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,105,2pt,Chandler  Alley Oop Dunk (6 PTS) (Barea 1 AST),['pointsinthepaint'],Chandler,24,25,Made,True,True,2199.0,200826.0,substitution,turnover,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,0.0,1.0,1610612742.0,21401125,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,106,turnover,Dorsey Bad Pass Turnover (P1.T3),[],Dorsey,0,0,,False,False,201595.0,,2pt made,steal,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,106,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,foul,,1717.0,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,107,foul,Smith Shooting Block Foul (P1.T4),[],Smith,0,0,,False,False,2746.0,,steal,freethrow,202329.0,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,108,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,110,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,25,25,Made,False,False,202329.0,,rebound,foul,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,112,foul,Barea Personal Take Foul (P1.PN),['inpenalty'],Barea,0,0,,False,False,200826.0,,freethrow,freethrow,201595.0,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,,,1610612742.0,21401125,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,113,freethrow,MISS Dorsey Free Throw 1 of 2,[],Dorsey,0,0,Missed,False,False,201595.0,,foul,rebound,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,115,freethrow,MISS Dorsey Free Throw 2 of 2,['2ndchance'],Dorsey,0,0,Missed,False,False,201595.0,,rebound,rebound,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,117,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,freethrow,3pt made,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,118,3pt,Harden 25' 3PT Jump Shot (10 PTS) (Prigioni 1 AST),[],Harden,25,28,Made,True,True,201935.0,203143.0,rebound,2pt missed,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,149.0,197.0,1610612745.0,21401125,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,119,2pt,MISS Harris 5' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,3pt made,rebound,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201595|201935|203143|2746,-4.0,47.0,1610612742.0,21401125,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,120,rebound,Dorsey REBOUND (Off:2 Def:2),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,foul,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,121,foul,Harden Offensive Charge Foul (P1.PN),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,200826.0,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,122,turnover,Harden Foul Turnover (P1.T4),[],Harden,0,0,,False,False,201935.0,,foul,substitution,,,,1717|200826|201147|201595|201935|202329|203143|2199|2734|2746,201147|201595|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,123,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,turnover,substitution,,,,1717|200826|201147|201935|202329|203143|2199|2734|2746,201147|201935|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,False
1,PT00M50.40S,00:50,Q1 00:50,36.84,124,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,201147|201935|203093|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,124,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,substitution,rebound,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201935|203093|203143|2746,7.0,9.0,1610612742.0,21401125,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,125,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,2pt missed,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,201147|201935|203093|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,127,2pt,MISS Brewer 5' Driving Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,block,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,201147|201935|203093|203143|2746,1717|200826|202329|2199|2734,48.0,9.0,1610612745.0,21401125,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,127,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201935|203093|203143|2746,,,1610612742.0,21401125,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,128,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt missed,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201935|203093|203143|2746,,,1610612742.0,21401125,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,129,2pt,MISS Aminu 5' Fadeaway Jumper,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201935|203093|203143|2746,-11.0,52.0,1610612742.0,21401125,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,130,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,period,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,201147|201935|203093|203143|2746,1717|200826|202329|2199|2734,,,1610612745.0,21401125,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,period,End of 1st Period (9:06 PM EST),[],,25,28,,False,False,0.0,,rebound,period,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201935|203093|203143|2746,,,1610612742.0,21401125,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,period,Start of 2nd Period (9:08 PM EST),[],,25,28,,False,False,0.0,,period,substitution,,,,1717|200826|201147|201935|202329|203093|203143|2199|2734|2746,1717|200826|202329|2199|2734,201147|201935|203093|203143|2746,,,1610612742.0,21401125,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,135,foul,Brewer P.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,202329.0,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,136,2pt,MISS Aminu 20' Fadeaway Jumper,[],Aminu,0,0,Missed,True,False,202329.0,,foul,rebound,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,203.0,0.0,1610612742.0,21401125,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,137,rebound,Nowitzki REBOUND (Off:1 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,138,turnover,Nowitzki Bad Pass Turnover (P1.T6),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,138,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,foul,,203093.0,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,139,foul,Harris Shooting Block Foul (P2.T1),[],Harris,0,0,,False,False,2734.0,,steal,freethrow,201147.0,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,140,freethrow,Brewer Free Throw 1 of 2 (1 PTS),[],Brewer,25,29,Made,False,False,201147.0,,foul,freethrow,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,142,freethrow,Brewer Free Throw 2 of 2 (2 PTS),[],Brewer,25,30,Made,False,False,201147.0,,freethrow,3pt missed,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,144,3pt,MISS Barea 24' 3PT Pullup Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,freethrow,rebound,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,-185.0,157.0,1610612742.0,21401125,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,145,rebound,Stoudemire REBOUND (Off:2 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,foul,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,146,foul,Prigioni P.FOUL (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,rebound,2pt made,2405.0,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,147,2pt,Stoudemire 19' Jump Shot (9 PTS) (Barea 2 AST),[],Stoudemire,27,30,Made,True,True,2405.0,200826.0,foul,3pt missed,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,7.0,187.0,1610612742.0,21401125,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,148,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,146.0,197.0,1610612745.0,21401125,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,149,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,201147|203093|203143|2730|2772,1717|200826|202329|2405|2734,,,1610612745.0,21401125,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,150,foul,Harris L.B.FOUL (P3.T2),[],Harris,0,0,,False,False,2734.0,,rebound,substitution,203143.0,,,1717|200826|201147|202329|203093|203143|2405|2730|2734|2772,1717|200826|202329|2405|2734,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,151,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,foul,substitution,,,,1717|200826|201147|202329|203093|203143|2405|2730|2772,1717|200826|202329|2405,201147|203093|203143|2730|2772,,,1610612742.0,21401125,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,152,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,turnover,,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,101145|1717|200826|202329|2405,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,152,turnover,Prigioni Bad Pass Turnover (P1.T5),[],Prigioni,0,0,,False,False,203143.0,,substitution,steal,,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,201147|203093|203143|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,21401125,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,152,steal,Stoudemire STEAL (1 STL),[],Stoudemire,0,0,,False,False,2405.0,,turnover,2pt made,,2405.0,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,101145|1717|200826|202329|2405,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,153,2pt,Aminu 2' Driving Layup (3 PTS) (Barea 3 AST),['pointsinthepaint'],Aminu,29,30,Made,True,True,202329.0,200826.0,steal,foul,,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,101145|1717|200826|202329|2405,201147|203093|203143|2730|2772,-13.0,11.0,1610612742.0,21401125,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,154,foul,Brewer S.FOUL (P2.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,202329.0,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,201147|203093|203143|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,21401125,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,155,freethrow,Aminu Free Throw 1 of 1 (4 PTS),[],Aminu,30,30,Made,False,False,202329.0,,foul,2pt missed,,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,101145|1717|200826|202329|2405,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,157,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,freethrow,rebound,,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,201147|203093|203143|2730|2772,101145|1717|200826|202329|2405,-19.0,6.0,1610612745.0,21401125,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,158,rebound,Stoudemire REBOUND (Off:2 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,foul,,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,101145|1717|200826|202329|2405,201147|203093|203143|2730|2772,,,1610612742.0,21401125,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,159,foul,Prigioni S.FOUL (P2.T4),[],Prigioni,0,0,,False,False,203143.0,,rebound,freethrow,101145.0,,,101145|1717|200826|201147|202329|203093|203143|2405|2730|2772,201147|203093|203143|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,21401125,True
