period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,foul,Calderon S.FOUL (P1.T1) (H.Workman),[],Calderon,2,10,,False,False,101181.0,,rebound,freethrow,202339.0,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,3,10,Made,False,False,202339.0,,foul,freethrow,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,4,10,Made,False,False,202339.0,,freethrow,turnover,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,turnover,James Bad Pass Turnover (P1.T1),[],James,4,10,,False,False,2544.0,,freethrow,steal,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,steal,Henson STEAL (1 STL),[],Henson,4,10,,False,False,203089.0,,turnover,turnover,,203089.0,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,turnover,Dellavedova Bad Pass Turnover (P1.T3),[],Dellavedova,4,10,,False,False,203521.0,,steal,steal,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,steal,James STEAL (1 STL),[],James,4,10,,False,False,2544.0,,turnover,3pt made,,2544.0,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,3pt,Love 27' 3PT Jump Shot (6 PTS) (James 2 AST),[],Love,4,13,Made,True,True,201567.0,2544.0,steal,3pt missed,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,-35.0,268.0,1610612739.0,21700453,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,4,13,Missed,True,False,203521.0,,3pt made,rebound,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,226.0,94.0,1610612749.0,21700453,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,4,13,,False,False,203109.0,,3pt missed,2pt made,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,4,15,Made,True,False,2544.0,,rebound,timeout,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,2.0,24.0,1610612739.0,21700453,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,4,15,,False,False,0.0,,2pt made,foul,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,foul,Cavaliers T.Foul (Def. 3 Sec Love ) (M.Davis),[],Love,4,15,,False,False,201567.0,,timeout,freethrow,203114.0,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,freethrow,Middleton Free Throw Technical (3 PTS),[],Middleton,5,15,Made,False,False,203114.0,,foul,2pt missed,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,2pt,MISS Henson 18' Jump Shot,[],Henson,5,15,Missed,True,False,203089.0,,freethrow,rebound,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,-3.0,183.0,1610612749.0,21700453,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,rebound,Love REBOUND (Off:0 Def:2),[],Love,5,15,,False,False,201567.0,,2pt missed,foul,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,foul,Dellavedova P.FOUL (P2.T2) (H.Workman),[],Dellavedova,5,15,,False,False,203521.0,,rebound,3pt missed,203109.0,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,3pt,MISS Crowder 27' 3PT Step Back Jump Shot,[],Crowder,5,15,Missed,True,False,203109.0,,foul,rebound,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,72.0,260.0,1610612739.0,21700453,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,15,,False,False,203507.0,,3pt missed,3pt made,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,3pt,Dellavedova 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Dellavedova,8,15,Made,True,True,203521.0,203507.0,rebound,2pt made,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,227.0,34.0,1610612749.0,21700453,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,Smith 21' Step Back Jump Shot (2 PTS),[],Smith,8,17,Made,True,False,2747.0,,3pt made,2pt made,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,76.0,199.0,1610612739.0,21700453,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,Antetokounmpo 1' Reverse Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,10,17,Made,True,True,203507.0,203114.0,2pt made,3pt missed,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,5.0,10.0,1610612749.0,21700453,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,3pt,MISS Love 28' 3PT Jump Shot,[],Love,10,17,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,172.0,221.0,1610612739.0,21700453,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,10,17,,False,False,202339.0,,3pt missed,turnover,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,turnover,Middleton Bad Pass Turnover (P1.T4),[],Middleton,10,17,,False,False,203114.0,,rebound,steal,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,steal,James STEAL (2 STL),[],James,10,17,,False,False,2544.0,,turnover,turnover,,2544.0,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,turnover,Love Bad Pass Turnover (P1.T2),[],Love,10,17,,False,False,201567.0,,steal,steal,,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,steal,Bledsoe STEAL (1 STL),[],Bledsoe,10,17,,False,False,202339.0,,turnover,foul,,202339.0,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,202339|203089|203114|203507|203521,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,foul,Smith P.FOUL (P1.T2) (B.Barnaky),[],Smith,10,17,,False,False,2747.0,,steal,substitution,203114.0,,,101181|201567|202339|203089|203109|203114|203507|203521|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203507|203521,,,1610612739.0,21700453,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,substitution,SUB out: M. Dellavedova,[],Dellavedova,10,17,,False,False,203521.0,,foul,substitution,,,,101181|201567|202339|203089|203109|203114|203507|2544|2747,202339|203089|203114|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,substitution,SUB in: T. Snell,[],Snell,10,17,,False,False,203503.0,,substitution,2pt made,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,Middleton 19' Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Middleton,12,17,Made,True,True,203114.0,203507.0,substitution,2pt missed,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,-99.0,163.0,1610612749.0,21700453,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,2pt,MISS Crowder 4' Driving Layup,['pointsinthepaint'],Crowder,12,17,Missed,True,False,203109.0,,2pt made,block,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,12.0,34.0,1610612739.0,21700453,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,block,Henson BLOCK (1 BLK),[],Henson,12,17,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,block,2pt missed,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,,,1610612739.0,21700453,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS James 16' Jump Shot,['2ndchance'],James,12,17,Missed,True,False,2544.0,,rebound,rebound,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,158.0,-11.0,1610612739.0,21700453,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,12,17,,False,False,203089.0,,2pt missed,2pt made,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,2pt,Middleton 19' Jump Shot (7 PTS) (Henson 1 AST),[],Middleton,14,17,Made,True,True,203114.0,203089.0,rebound,2pt made,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,-131.0,142.0,1610612749.0,21700453,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,2pt,Love 1' Driving Floating Jump Shot (8 PTS) (James 3 AST),['pointsinthepaint'],Love,14,19,Made,True,True,201567.0,2544.0,2pt made,3pt missed,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,-3.0,13.0,1610612739.0,21700453,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,14,19,Missed,True,False,202339.0,,2pt made,rebound,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,-99.0,247.0,1610612749.0,21700453,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,rebound,Love REBOUND (Off:0 Def:3),[],Love,14,19,,False,False,201567.0,,3pt missed,turnover,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,,,1610612739.0,21700453,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,turnover,James Lost Ball Turnover (P2.T3),[],James,14,19,,False,False,2544.0,,rebound,steal,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,,,1610612739.0,21700453,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,steal,Snell STEAL (1 STL),[],Snell,14,19,,False,False,203503.0,,turnover,2pt made,,203503.0,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,2pt,Bledsoe 1' Running Layup (4 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Bledsoe,16,19,Made,True,True,202339.0,203507.0,steal,timeout,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,202339|203089|203114|203503|203507,101181|201567|203109|2544|2747,6.0,11.0,1610612749.0,21700453,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,19,,False,False,0.0,,2pt made,substitution,,,,101181|201567|202339|203089|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,202339|203089|203114|203503|203507,,,1610612739.0,21700453,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,substitution,SUB out: J. Henson,[],Henson,16,19,,False,False,203089.0,,timeout,substitution,,,,101181|201567|202339|203109|203114|203503|203507|2544|2747,202339|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,substitution,SUB in: T. Maker,[],Maker,16,19,,False,False,1627748.0,,substitution,2pt made,,,,101181|1627748|201567|202339|203109|203114|203503|203507|2544|2747,1627748|202339|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,2pt,James 1' Alley Oop Dunk (6 PTS) (Love 1 AST),['pointsinthepaint'],James,16,21,Made,True,True,2544.0,201567.0,substitution,foul,,,,101181|1627748|201567|202339|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,1627748|202339|203114|203503|203507,-6.0,5.0,1610612739.0,21700453,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,foul,Calderon S.FOUL (P2.T3) (H.Workman),[],Calderon,16,21,,False,False,101181.0,,2pt made,freethrow,203507.0,,,101181|1627748|201567|202339|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,1627748|202339|203114|203503|203507,,,1610612739.0,21700453,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,17,21,Made,False,False,203507.0,,foul,freethrow,,,,101181|1627748|201567|202339|203109|203114|203503|203507|2544|2747,1627748|202339|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,189,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,17,21,Missed,False,False,203507.0,,freethrow,rebound,,,,101181|1627748|201567|202339|203109|203114|203503|203507|2544|2747,1627748|202339|203114|203503|203507,101181|201567|203109|2544|2747,,,1610612749.0,21700453,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,190,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,17,21,,False,False,203109.0,,freethrow,substitution,,,,101181|1627748|201567|202339|203109|203114|203503|203507|2544|2747,101181|201567|203109|2544|2747,1627748|202339|203114|203503|203507,,,1610612739.0,21700453,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,substitution,SUB out: J. Calderon,[],Calderon,17,21,,False,False,101181.0,,rebound,substitution,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2747,201567|203109|2544|2747,1627748|202339|203114|203503|203507,,,1610612739.0,21700453,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB in: D. Wade,[],Wade,17,21,,False,False,2548.0,,substitution,3pt missed,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2548|2747,201567|203109|2544|2548|2747,1627748|202339|203114|203503|203507,,,1610612739.0,21700453,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,17,21,Missed,True,False,203109.0,,substitution,rebound,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2548|2747,201567|203109|2544|2548|2747,1627748|202339|203114|203503|203507,1.0,274.0,1610612739.0,21700453,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,17,21,,False,False,202339.0,,3pt missed,2pt made,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2548|2747,1627748|202339|203114|203503|203507,201567|203109|2544|2548|2747,,,1610612749.0,21700453,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,98,2pt,Bledsoe 17' Jump Shot (6 PTS),[],Bledsoe,19,21,Made,True,False,202339.0,,rebound,2pt made,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2548|2747,1627748|202339|203114|203503|203507,201567|203109|2544|2548|2747,143.0,85.0,1610612749.0,21700453,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,2pt,Love 19' Jump Shot (10 PTS) (Smith 2 AST),[],Love,19,23,Made,True,True,201567.0,2747.0,2pt made,foul,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2548|2747,201567|203109|2544|2548|2747,1627748|202339|203114|203503|203507,-36.0,189.0,1610612739.0,21700453,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,foul,Smith P.FOUL (P2.T4) (M.Davis),['inpenalty'],Smith,19,23,,False,False,2747.0,,2pt made,substitution,,,,1627748|201567|202339|203109|203114|203503|203507|2544|2548|2747,201567|203109|2544|2548|2747,1627748|202339|203114|203503|203507,,,1610612739.0,21700453,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,103,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,23,,False,False,202339.0,,foul,substitution,,,,1627748|201567|203109|203114|203503|203507|2544|2548|2747,1627748|203114|203503|203507,201567|203109|2544|2548|2747,,,1610612749.0,21700453,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,104,substitution,SUB out: J. Smith,[],Smith,19,23,,False,False,2747.0,,substitution,substitution,,,,1627748|201567|203109|203114|203503|203507|2544|2548,201567|203109|2544|2548,1627748|203114|203503|203507,,,1610612739.0,21700453,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,105,substitution,SUB out: J. Crowder,[],Crowder,19,23,,False,False,203109.0,,substitution,substitution,,,,1627748|201567|203114|203503|203507|2544|2548,201567|2544|2548,1627748|203114|203503|203507,,,1610612739.0,21700453,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,106,substitution,SUB in: M. Brogdon,[],Brogdon,19,23,,False,False,1627763.0,,substitution,substitution,,,,1627748|1627763|201567|203114|203503|203507|2544|2548,1627748|1627763|203114|203503|203507,201567|2544|2548,,,1610612749.0,21700453,False
