period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,3pt made,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,3pt,Aldridge 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),[],Aldridge,5,3,Made,True,True,200746.0,203613.0,rebound,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,-1.0,244.0,1610612759.0,21601085,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Lee 20' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,-168.0,111.0,1610612752.0,21601085,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,foul,Porzingis P.FOUL (P1.T1) (G.Zielinski),[],Porzingis,0,0,,False,False,204001.0,,rebound,2pt made,2225.0,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,,,1610612752.0,21601085,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,Parker  Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,7,3,Made,True,False,2225.0,,foul,turnover,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,-2.0,3.0,1610612759.0,21601085,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,2pt made,steal,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,,,1610612752.0,21601085,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,203613.0,,turnover,2pt made,,203613.0,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Simmons  Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,9,3,Made,True,False,203613.0,,steal,foul,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,1.0,-1.0,1610612759.0,21601085,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,foul,Dedmon P.FOUL (P1.T1) (L.Wood),[],Dedmon,0,0,,False,False,203473.0,,2pt made,2pt missed,201565.0,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,MISS Rose  Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,foul,rebound,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,4.0,2.0,1610612752.0,21601085,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,2pt,MISS Aldridge 13' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,133.0,-5.0,1610612759.0,21601085,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,,,1610612752.0,21601085,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,Kuzminskas 1' Layup (5 PTS) (Lee 2 AST),['pointsinthepaint'],Kuzminskas,9,5,Made,True,True,1627851.0,101135.0,rebound,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,10.0,7.0,1610612752.0,21601085,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,MISS Parker 10' Turnaround Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,58.0,82.0,1610612759.0,21601085,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,-155.0,77.0,1610612759.0,21601085,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,35.0,175.0,1610612759.0,21601085,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,foul,,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,1626195|1627851|201565|201584|204001,200746|202695|203473|203613|2225,,,1610612752.0,21601085,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,foul,Dedmon P.FOUL (P2.T2) (G.Zielinski),[],Dedmon,0,0,,False,False,203473.0,,rebound,substitution,1626195.0,,,1626195|1627851|200746|201565|201584|202695|203473|203613|204001|2225,200746|202695|203473|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,foul,substitution,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2225,200746|202695|203613|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,Hernangomez 1' Cutting Finger Roll Layup Shot (2 PTS) (Lee 3 AST),['pointsinthepaint'],Hernangomez,9,7,Made,True,True,1626195.0,101135.0,substitution,2pt made,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,2.0,-11.0,1610612752.0,21601085,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,2pt,Simmons 7' Floating Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Simmons,11,7,Made,True,True,203613.0,2200.0,2pt made,2pt made,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,-37.0,61.0,1610612759.0,21601085,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,Kuzminskas  Dunk (7 PTS) (Rose 1 AST),['pointsinthepaint'],Kuzminskas,11,9,Made,True,True,1627851.0,201565.0,2pt made,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,0.0,1.0,1610612752.0,21601085,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,MISS Gasol 13' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,-122.0,43.0,1610612759.0,21601085,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,,,1610612752.0,21601085,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,MISS Rose 19' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,-168.0,95.0,1610612752.0,21601085,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,foul,Lee Personal Block Foul (P1.T2) (G.Zielinski),[],Lee,0,0,,False,False,201584.0,,rebound,timeout,200746.0,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,,,1610612752.0,21601085,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,2pt,Aldridge 4' Hook Shot (7 PTS) (Parker 2 AST),['pointsinthepaint'],Aldridge,13,9,Made,True,True,200746.0,2225.0,timeout,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,-40.0,7.0,1610612759.0,21601085,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,MISS Porzingis 19' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,-65.0,174.0,1610612752.0,21601085,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,foul,Hernangomez Personal Block Foul (P1.T3) (G.Zielinski),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,2pt made,200746.0,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,,,1610612752.0,21601085,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,Aldridge 13' Turnaround Jump Shot (9 PTS),[],Aldridge,15,9,Made,True,False,200746.0,,foul,2pt missed,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,-115.0,61.0,1610612759.0,21601085,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,2pt,MISS Porzingis 13' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,55.0,115.0,1610612752.0,21601085,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,rebound,Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,3pt missed,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,,,1610612752.0,21601085,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,192.0,151.0,1610612752.0,21601085,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,foul,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,foul,Hernangomez S.FOUL (P2.T4) (L.Wood),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,freethrow,202695.0,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,1626195|1627851|201565|201584|204001,200746|202695|203613|2200|2225,,,1610612752.0,21601085,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,16,9,Made,False,False,202695.0,,foul,freethrow,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,freethrow,substitution,,,,1626195|1627851|200746|201565|201584|202695|203613|204001|2200|2225,200746|202695|203613|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,freethrow,substitution,,,,1626195|1627851|200746|201565|201584|202695|204001|2200|2225,200746|202695|2200|2225,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626195|1627851|200746|201565|201584|202695|204001|2200,200746|202695|2200,1626195|1627851|201565|201584|204001,,,1610612759.0,21601085,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1627851|200746|201565|201584|202695|204001|2200,1627851|201565|201584|204001,200746|202695|2200,,,1610612752.0,21601085,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1627851|1938|200746|201565|201584|202695|204001|2200,1938|200746|202695|2200,1627851|201565|201584|204001,,,1610612759.0,21601085,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1627851|1938|200746|201565|201584|201988|202695|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|204001,,,1610612759.0,21601085,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,rebound,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,,,1610612752.0,21601085,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,substitution,2pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,,,1610612752.0,21601085,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,O'Quinn 10' Floating Jump Shot (2 PTS) (Lee 4 AST),['pointsinthepaint'],O'Quinn,16,11,Made,True,True,203124.0,101135.0,rebound,2pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,38.0,90.0,1610612752.0,21601085,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,Leonard 15' Jump Shot (3 PTS) (Mills 1 AST),[],Leonard,18,11,Made,True,True,202695.0,201988.0,2pt made,2pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,151.0,31.0,1610612759.0,21601085,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,2pt,Rose 1' Cutting Layup Shot (2 PTS) (Kuzminskas 1 AST),['pointsinthepaint'],Rose,18,13,Made,True,True,201565.0,1627851.0,2pt made,2pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,9.0,7.0,1610612752.0,21601085,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,2pt,Leonard 8' Hook Shot (5 PTS),['pointsinthepaint'],Leonard,20,13,Made,True,False,202695.0,,2pt made,foul,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,14.0,82.0,1610612759.0,21601085,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,foul,Porzingis S.FOUL (P2.PN) (G.Zielinski),['inpenalty'],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,202695.0,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,,,1610612752.0,21601085,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,freethrow,Leonard Free Throw 1 of 1 (6 PTS),[],Leonard,21,13,Made,False,False,202695.0,,foul,3pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,,,1610612759.0,21601085,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,3pt,Kuzminskas 25' 3PT Jump Shot (10 PTS) (O'Quinn 1 AST),[],Kuzminskas,21,16,Made,True,True,1627851.0,203124.0,freethrow,3pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,-222.0,116.0,1610612752.0,21601085,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Gasol,24,16,Made,True,True,2200.0,202695.0,3pt made,2pt made,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,87.0,232.0,1610612759.0,21601085,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,2pt,Rose 20' Jump Shot (4 PTS),[],Rose,24,18,Made,True,False,201565.0,,3pt made,turnover,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,163.0,120.0,1610612752.0,21601085,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,turnover,Aldridge Offensive Goaltending Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,turnover,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,,,1610612759.0,21601085,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,turnover,steal,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,,,1610612752.0,21601085,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,,,1610612759.0,21601085,True
