period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,MISS Faried 5' Jump Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,6.0,50.0,1610612743.0,21300118,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,Hill 2' Layup (2 PTS),['pointsinthepaint'],Hill,0,2,Made,True,False,201941.0,,rebound,foul,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,24.0,4.0,1610612747.0,21300118,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,foul,Hamilton S.FOUL (P1.T1),[],Hamilton,0,2,,False,False,202706.0,,2pt made,freethrow,201941.0,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,freethrow,Hill Free Throw 1 of 1 (3 PTS),[],Hill,0,3,Made,False,False,201941.0,,foul,foul,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,3,,False,False,2200.0,,freethrow,freethrow,201581.0,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,0,3,Missed,False,False,201581.0,,foul,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,freethrow,freethrow,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,freethrow,MISS Hickson Free Throw 2 of 2,['2ndchance'],Hickson,0,3,Missed,False,False,201581.0,,rebound,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,3,,False,False,202702.0,,freethrow,3pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,3pt,MISS Hamilton 26' 3PT Jump Shot,[],Hamilton,0,3,Missed,True,False,202706.0,,rebound,block,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,201.0,157.0,1610612743.0,21300118,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,block,Johnson BLOCK (1 BLK),[],Johnson,0,3,,False,False,202325.0,,3pt missed,rebound,,,202325.0,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,3,,False,False,2200.0,,block,3pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,3pt,Blake 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Blake,0,6,Made,True,True,2581.0,202325.0,rebound,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,204.0,165.0,1610612747.0,21300118,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,MISS Hickson 2' Layup,['pointsinthepaint'],Hickson,0,6,Missed,True,False,201581.0,,3pt made,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,24.0,0.0,1610612743.0,21300118,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,6,,False,False,2200.0,,2pt missed,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,Blake 16' Fadeaway Jumper (5 PTS),[],Blake,0,8,Made,True,False,2581.0,,rebound,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,129.0,86.0,1610612747.0,21300118,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,0,8,Missed,True,False,202702.0,,2pt made,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,34.0,42.0,1610612743.0,21300118,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,Hickson 1' Tip Shot (2 PTS),['pointsinthepaint'],Hickson,2,8,Made,True,False,201581.0,,2pt missed,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,10.0,-5.0,1610612743.0,21300118,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,8,,False,False,201581.0,,2pt made,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,2pt,Gasol 6' Hook Shot (2 PTS),['pointsinthepaint'],Gasol,2,10,Made,True,False,2200.0,,rebound,foul,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,58.0,0.0,1610612747.0,21300118,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,foul,Meeks S.FOUL (P1.T2),[],Meeks,2,10,,False,False,201975.0,,2pt made,freethrow,202702.0,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,3,10,Made,False,False,202702.0,,foul,freethrow,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,4,10,Made,False,False,202702.0,,freethrow,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,2pt,Blake 19' Jump Shot (7 PTS) (Gasol 1 AST),[],Blake,4,12,Made,True,True,2581.0,2200.0,freethrow,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,190.0,-3.0,1610612747.0,21300118,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,2pt,MISS Faried 6' Running Jump Shot,['pointsinthepaint'],Faried,4,12,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,56.0,12.0,1610612743.0,21300118,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0.0,,2pt missed,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,2pt,Faried 10' Jump Shot (4 PTS) (Foye 1 AST),"['2ndchance', 'pointsinthepaint']",Faried,6,12,Made,True,True,202702.0,200751.0,rebound,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,-60.0,74.0,1610612743.0,21300118,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,Gasol 16' Jump Shot (4 PTS) (Blake 1 AST),[],Gasol,6,14,Made,True,True,2200.0,2581.0,2pt made,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,31.0,157.0,1610612747.0,21300118,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,Faried 2' Layup (6 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,8,14,Made,True,True,202702.0,201951.0,2pt made,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,18.0,0.0,1610612743.0,21300118,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,2pt,MISS Blake 13' Fadeaway Jumper,['pointsinthepaint'],Blake,8,14,Missed,True,False,2581.0,,2pt made,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,48.0,116.0,1610612747.0,21300118,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,8,14,,False,False,202706.0,,2pt missed,3pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,8,14,Missed,True,False,201951.0,,rebound,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,-146.0,201.0,1610612743.0,21300118,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,8,14,,False,False,2200.0,,3pt missed,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Blake 2' Layup,['pointsinthepaint'],Blake,8,14,Missed,True,False,2581.0,,rebound,block,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,18.0,3.0,1610612747.0,21300118,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,block,Lawson BLOCK (1 BLK),[],Lawson,8,14,,False,False,201951.0,,2pt missed,rebound,,,201951.0,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,8,14,,False,False,202706.0,,block,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,MISS Hickson 3' Layup,['pointsinthepaint'],Hickson,8,14,Missed,True,False,201581.0,,rebound,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,18.0,19.0,1610612743.0,21300118,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,2pt,Hickson 1' Tip Shot (4 PTS),['pointsinthepaint'],Hickson,10,14,Made,True,False,201581.0,,2pt missed,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,-4.0,3.0,1610612743.0,21300118,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,rebound,Hickson REBOUND (Off:2 Def:1),[],Hickson,8,14,,False,False,201581.0,,2pt made,2pt missed,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,MISS Johnson 21' Jump Shot,[],Johnson,10,14,Missed,True,False,202325.0,,rebound,rebound,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,-204.0,27.0,1610612747.0,21300118,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,10,14,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,,,1610612743.0,21300118,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,Hamilton 4' Running Jump Shot (2 PTS) (Faried 1 AST),['pointsinthepaint'],Hamilton,12,14,Made,True,True,202706.0,202702.0,rebound,timeout,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,200751|201581|201951|202702|202706,201941|201975|202325|2200|2581,-7.0,41.0,1610612743.0,21300118,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,12,14,,False,False,0.0,,2pt made,substitution,,,,200751|201581|201941|201951|201975|202325|202702|202706|2200|2581,201941|201975|202325|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,substitution,SUB out: W. Johnson,[],Johnson,12,14,,False,False,202325.0,,timeout,substitution,,,,200751|201581|201941|201951|201975|202702|202706|2200|2581,201941|201975|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB out: J. Hill,[],Hill,12,14,,False,False,201941.0,,substitution,substitution,,,,200751|201581|201951|201975|202702|202706|2200|2581,201975|2200|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB in: C. Kaman,[],Kaman,12,14,,False,False,2549.0,,substitution,substitution,,,,200751|201581|201951|201975|202702|202706|2200|2549|2581,201975|2200|2549|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB in: N. Young,[],Young,12,14,,False,False,201156.0,,substitution,2pt made,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,201156|201975|2200|2549|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,2pt,Gasol 19' Jump Shot (6 PTS) (Blake 2 AST),[],Gasol,12,16,Made,True,True,2200.0,2581.0,substitution,3pt made,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,201156|201975|2200|2549|2581,200751|201581|201951|202702|202706,-79.0,178.0,1610612747.0,21300118,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,3pt,Foye 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Foye,15,16,Made,True,True,200751.0,201951.0,2pt made,3pt missed,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,200751|201581|201951|202702|202706,201156|201975|2200|2549|2581,-232.0,0.0,1610612743.0,21300118,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,3pt,MISS Meeks 3PT Jump Shot,[],Meeks,15,16,Missed,True,False,201975.0,,3pt made,rebound,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,201156|201975|2200|2549|2581,200751|201581|201951|202702|202706,230.0,11.0,1610612747.0,21300118,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Lawson REBOUND (Off:1 Def:1),[],Lawson,15,16,,False,False,201951.0,,3pt missed,foul,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,200751|201581|201951|202702|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Young S.FOUL (P1.T3),[],Young,15,16,,False,False,201156.0,,rebound,freethrow,202706.0,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,201156|201975|2200|2549|2581,200751|201581|201951|202702|202706,,,1610612747.0,21300118,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,freethrow,Hamilton Free Throw 1 of 2 (3 PTS),[],Hamilton,16,16,Made,False,False,202706.0,,foul,freethrow,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,200751|201581|201951|202702|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,freethrow,Hamilton Free Throw 2 of 2 (4 PTS),[],Hamilton,17,16,Made,False,False,202706.0,,freethrow,substitution,,,,200751|201156|201581|201951|201975|202702|202706|2200|2549|2581,200751|201581|201951|202702|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB out: J. Hickson,[],Hickson,16,16,,False,False,201581.0,,freethrow,substitution,,,,200751|201156|201951|201975|202702|202706|2200|2549|2581,200751|201951|202702|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB out: K. Faried,[],Faried,16,16,,False,False,202702.0,,substitution,substitution,,,,200751|201156|201951|201975|202706|2200|2549|2581,200751|201951|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB in: T. Mozgov,[],Mozgov,16,16,,False,False,202389.0,,substitution,substitution,,,,200751|201156|201951|201975|202389|202706|2200|2549|2581,200751|201951|202389|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,substitution,SUB in: D. Arthur,[],Arthur,16,16,,False,False,201589.0,,substitution,turnover,,,,200751|201156|201589|201951|201975|202389|202706|2200|2549|2581,200751|201589|201951|202389|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,turnover,Kaman Bad Pass Turnover (P1.T2),[],Kaman,17,16,,False,False,2549.0,,substitution,steal,,,,200751|201156|201589|201951|201975|202389|202706|2200|2549|2581,201156|201975|2200|2549|2581,200751|201589|201951|202389|202706,,,1610612747.0,21300118,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,steal,Hamilton STEAL (1 STL),[],Hamilton,17,16,,False,False,202706.0,,turnover,foul,,202706.0,,200751|201156|201589|201951|201975|202389|202706|2200|2549|2581,200751|201589|201951|202389|202706,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,foul,Blake Personal Block Foul (P1.T4),[],Blake,17,16,,False,False,2581.0,,steal,substitution,200751.0,,,200751|201156|201589|201951|201975|202389|202706|2200|2549|2581,201156|201975|2200|2549|2581,200751|201589|201951|202389|202706,,,1610612747.0,21300118,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB out: J. Hamilton,[],Hamilton,17,16,,False,False,202706.0,,foul,substitution,,,,200751|201156|201589|201951|201975|202389|2200|2549|2581,200751|201589|201951|202389,201156|201975|2200|2549|2581,,,1610612743.0,21300118,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,substitution,SUB in: W. Chandler,[],Chandler,17,16,,False,False,201163.0,,substitution,2pt made,,,,200751|201156|201163|201589|201951|201975|202389|2200|2549|2581,200751|201163|201589|201951|202389,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,2pt,Foye 3' Reverse Layup (5 PTS) (Lawson 3 AST),['pointsinthepaint'],Foye,19,16,Made,True,True,200751.0,201951.0,substitution,2pt missed,,,,200751|201156|201163|201589|201951|201975|202389|2200|2549|2581,200751|201163|201589|201951|202389,201156|201975|2200|2549|2581,26.0,4.0,1610612743.0,21300118,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,MISS Kaman 16' Jump Shot,[],Kaman,19,16,Missed,True,False,2549.0,,2pt made,rebound,,,,200751|201156|201163|201589|201951|201975|202389|2200|2549|2581,201156|201975|2200|2549|2581,200751|201163|201589|201951|202389,-35.0,159.0,1610612747.0,21300118,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,19,16,,False,False,201163.0,,2pt missed,2pt made,,,,200751|201156|201163|201589|201951|201975|202389|2200|2549|2581,200751|201163|201589|201951|202389,201156|201975|2200|2549|2581,,,1610612743.0,21300118,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,Lawson 2' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,21,16,Made,True,False,201951.0,,rebound,2pt made,,,,200751|201156|201163|201589|201951|201975|202389|2200|2549|2581,200751|201163|201589|201951|202389,201156|201975|2200|2549|2581,-16.0,6.0,1610612743.0,21300118,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,Kaman 17' Jump Shot (2 PTS) (Blake 3 AST),[],Kaman,21,18,Made,True,True,2549.0,2581.0,2pt made,2pt made,,,,200751|201156|201163|201589|201951|201975|202389|2200|2549|2581,201156|201975|2200|2549|2581,200751|201163|201589|201951|202389,147.0,82.0,1610612747.0,21300118,True
