period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,Melton 4' Running Dunk (2 PTS),['pointsinthepaint'],Melton,4,2,Made,True,False,1629001.0,,steal,2pt made,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,-43.0,-13.0,1610612756.0,21800399,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,Gilgeous-Alexander 2' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,4,Made,True,False,1628983.0,,2pt made,2pt missed,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,20.0,-2.0,1610612746.0,21800399,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Bridges 16' Pullup Jump Shot,[],Bridges,4,4,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,16.0,163.0,1610612756.0,21800399,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,4,,False,False,201568.0,,2pt missed,2pt missed,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,MISS Marjanovic 6' Turnaround Hook Shot,['pointsinthepaint'],Marjanovic,4,4,Missed,True,False,1626246.0,,rebound,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,28.0,52.0,1610612746.0,21800399,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,4,4,,False,False,203933.0,,2pt missed,2pt made,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Ayton 3' Alley Oop Dunk (4 PTS) (Melton 1 AST),['pointsinthepaint'],Ayton,6,4,Made,True,True,1629028.0,1629001.0,rebound,foul,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,-18.0,22.0,1610612756.0,21800399,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,foul,Warren P.FOUL (P1.T1) (M.Ervin),[],Warren,6,4,,False,False,203933.0,,2pt made,2pt missed,1628983.0,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,MISS Gilgeous-Alexander 12' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,6,4,Missed,True,False,1628983.0,,foul,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,24.0,116.0,1610612746.0,21800399,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,6,4,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,MISS Marjanovic 5' Turnaround Hook Shot,['pointsinthepaint'],Marjanovic,6,4,Missed,True,False,1626246.0,,rebound,block,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,-6.0,51.0,1610612746.0,21800399,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,block,Ayton BLOCK (1 BLK),[],Ayton,6,4,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,6,4,,False,False,1629028.0,,block,2pt made,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,Warren 11' Step Back Jump Shot (2 PTS),[],Warren,8,4,Made,True,False,203933.0,,rebound,2pt missed,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,-106.0,2.0,1610612756.0,21800399,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,MISS Gilgeous-Alexander 12' Jump Shot,[],Gilgeous-Alexander,8,4,Missed,True,False,1628983.0,,2pt made,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,-120.0,17.0,1610612746.0,21800399,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,8,4,,False,False,1629028.0,,2pt missed,3pt missed,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,8,4,Missed,True,False,203933.0,,rebound,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,199.0,142.0,1610612756.0,21800399,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,foul,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,foul,Melton P.FOUL (P1.T2) (C.Kirkland),[],Melton,8,4,,False,False,1629001.0,,rebound,2pt made,201568.0,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,2pt,Gallinari 20' Jump Shot (2 PTS),[],Gallinari,8,6,Made,True,False,201568.0,,foul,2pt missed,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,89.0,176.0,1610612746.0,21800399,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,MISS Warren 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Warren,8,6,Missed,True,False,203933.0,,2pt made,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,-39.0,53.0,1610612756.0,21800399,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,8,6,,False,False,1626246.0,,2pt missed,foul,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,foul,Bridges S.FOUL (P1.T3) (M.Callahan),[],Bridges,8,6,,False,False,1628969.0,,rebound,timeout,202699.0,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,foul,freethrow,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,8,7,Made,False,False,202699.0,,timeout,freethrow,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,8,8,Made,False,False,202699.0,,freethrow,foul,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,foul,Marjanovic S.FOUL (P1.T1) (C.Kirkland),[],Marjanovic,8,8,,False,False,1626246.0,,freethrow,freethrow,1629028.0,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1628969|1629001|1629028|203933|2772,,,1610612746.0,21800399,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,freethrow,MISS Ayton Free Throw 1 of 2,[],Ayton,8,8,Missed,False,False,1629028.0,,foul,rebound,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,freethrow,Ayton Free Throw 2 of 2 (5 PTS),[],Ayton,9,8,Made,False,False,1629028.0,,rebound,substitution,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|203933|2772,1628969|1629001|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,substitution,SUB out: T. Warren,[],Warren,8,8,,False,False,203933.0,,freethrow,substitution,,,,1626246|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,substitution,SUB in: J. Jackson,[],Jackson,8,8,,False,False,1628367.0,,substitution,3pt missed,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,9,8,Missed,True,False,202340.0,,substitution,rebound,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,-227.0,84.0,1610612746.0,21800399,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,9,8,,False,False,2772.0,,3pt missed,2pt missed,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,2pt,MISS Melton 11' Turnaround Jump Shot,[],Melton,9,8,Missed,True,False,1629001.0,,rebound,rebound,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,-111.0,-1.0,1610612756.0,21800399,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,rebound,Ayton REBOUND (Off:1 Def:3),[],Ayton,9,8,,False,False,1629028.0,,2pt missed,2pt made,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,2pt,Ayton 3' Tip Layup Shot (7 PTS),['pointsinthepaint'],Ayton,11,8,Made,True,False,1629028.0,,rebound,foul,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,24.0,13.0,1610612756.0,21800399,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,foul,Melton P.FOUL (P2.T4) (M.Callahan),[],Melton,11,8,,False,False,1629001.0,,2pt made,2pt missed,202699.0,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,MISS Harris 14' Driving Floating Jump Shot,['pointsinthepaint'],Harris,11,8,Missed,True,False,202699.0,,foul,rebound,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,40.0,130.0,1610612746.0,21800399,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,rebound,Ayton REBOUND (Off:1 Def:4),[],Ayton,11,8,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,2pt,MISS Ayton 3' Cutting Layup Shot,['pointsinthepaint'],Ayton,11,8,Missed,True,False,1629028.0,,rebound,block,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,-34.0,6.0,1610612756.0,21800399,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,block,Marjanovic BLOCK (1 BLK),[],Marjanovic,11,8,,False,False,1626246.0,,2pt missed,rebound,,,1626246.0,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,,,1610612746.0,21800399,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,11,8,,False,False,202699.0,,block,2pt missed,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,,,1610612746.0,21800399,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,11,8,Missed,True,False,1628983.0,,rebound,block,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,-14.0,14.0,1610612746.0,21800399,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,block,Ayton BLOCK (2 BLK),[],Ayton,11,8,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,11,8,,False,False,1628367.0,,block,3pt made,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Ariza,14,8,Made,True,True,2772.0,1628367.0,rebound,2pt made,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,133.0,209.0,1610612756.0,21800399,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,2pt,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Gilgeous-Alexander,14,10,Made,True,True,1628983.0,202340.0,3pt made,2pt made,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,11.0,0.0,1610612746.0,21800399,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,2pt,Bridges 4' Alley Oop Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Bridges,16,10,Made,True,True,1628969.0,1628367.0,2pt made,foul,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,-33.0,12.0,1610612756.0,21800399,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,foul,Gilgeous-Alexander S.FOUL (P1.T2) (M.Callahan),[],Gilgeous-Alexander,16,10,,False,False,1628983.0,,2pt made,freethrow,1628969.0,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1626246|1628983|201568|202340|202699,1628367|1628969|1629001|1629028|2772,,,1610612746.0,21800399,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,freethrow,Bridges Free Throw 1 of 1 (3 PTS),[],Bridges,17,10,Made,False,False,1628969.0,,foul,substitution,,,,1626246|1628367|1628969|1628983|1629001|1629028|201568|202340|202699|2772,1628367|1628969|1629001|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,substitution,SUB out: D. Melton,[],Melton,16,10,,False,False,1629001.0,,freethrow,substitution,,,,1626246|1628367|1628969|1628983|1629028|201568|202340|202699|2772,1628367|1628969|1629028|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,substitution,SUB out: D. Ayton,[],Ayton,16,10,,False,False,1629028.0,,substitution,substitution,,,,1626246|1628367|1628969|1628983|201568|202340|202699|2772,1628367|1628969|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,10,,False,False,1628983.0,,substitution,substitution,,,,1626246|1628367|1628969|201568|202340|202699|2772,1626246|201568|202340|202699,1628367|1628969|2772,,,1610612746.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,substitution,SUB out: D. Gallinari,[],Gallinari,16,10,,False,False,201568.0,,substitution,substitution,,,,1626246|1628367|1628969|202340|202699|2772,1626246|202340|202699,1628367|1628969|2772,,,1610612746.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,substitution,SUB in: E. Okobo,[],Okobo,16,10,,False,False,1629059.0,,substitution,substitution,,,,1626246|1628367|1628969|1629059|202340|202699|2772,1628367|1628969|1629059|2772,1626246|202340|202699,,,1610612756.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,substitution,SUB in: R. Holmes,[],Holmes,16,10,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626246|1628367|1628969|1629059|202340|202699|2772,1626158|1628367|1628969|1629059|2772,1626246|202340|202699,,,1610612756.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,substitution,SUB in: L. Williams,[],Williams,16,10,,False,False,101150.0,,substitution,substitution,,,,101150|1626158|1626246|1628367|1628969|1629059|202340|202699|2772,101150|1626246|202340|202699,1626158|1628367|1628969|1629059|2772,,,1610612746.0,21800399,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,substitution,SUB in: P. Beverley,[],Beverley,16,10,,False,False,201976.0,,substitution,2pt made,,,,101150|1626158|1626246|1628367|1628969|1629059|201976|202340|202699|2772,101150|1626246|201976|202340|202699,1626158|1628367|1628969|1629059|2772,,,1610612746.0,21800399,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,2pt,Bradley 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Bradley,17,12,Made,True,True,202340.0,101150.0,substitution,foul,,,,101150|1626158|1626246|1628367|1628969|1629059|201976|202340|202699|2772,101150|1626246|201976|202340|202699,1626158|1628367|1628969|1629059|2772,-10.0,11.0,1610612746.0,21800399,True
