period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,MISS Griffin 5' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,0.0,53.0,1610612746.0,21300821,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,Griffin  Putback Layup (6 PTS),['pointsinthepaint'],Griffin,7,13,Made,True,False,201933.0,,2pt missed,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,0.0,3.0,1610612746.0,21300821,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,rebound,Griffin REBOUND (Off:1 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,Prince 20' Jump Shot (2 PTS) (Randolph 1 AST),[],Prince,9,13,Made,True,True,2419.0,2216.0,rebound,2pt missed,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-56.0,187.0,1610612763.0,21300821,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,2pt,MISS Paul 7' Fadeaway Jumper,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,-67.0,28.0,1610612746.0,21300821,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,foul,Barnes P.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt missed,201188.0,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,MISS Gasol 10' Fadeaway Jumper,[],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-95.0,15.0,1610612763.0,21300821,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,foul,Griffin L.B.FOUL (P1.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,2216.0,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,2pt,MISS Randolph 3' Turnaround Bank Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,foul,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-24.0,12.0,1610612763.0,21300821,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,rebound,Griffin REBOUND (Off:1 Def:4),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,2pt,Griffin 20' Jump Shot (8 PTS) (Barnes 2 AST),[],Griffin,9,15,Made,True,True,201933.0,2440.0,rebound,timeout,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,132.0,153.0,1610612746.0,21300821,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,2pt,Lee 3' Driving Layup (2 PTS),['pointsinthepaint'],Lee,11,15,Made,True,False,201584.0,,timeout,foul,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-26.0,-5.0,1610612763.0,21300821,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,2037.0,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,freethrow,Crawford Free Throw 1 of 2 (4 PTS),[],Crawford,11,16,Made,False,False,2037.0,,foul,freethrow,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,freethrow,MISS Crawford Free Throw 2 of 2,[],Crawford,0,0,Missed,False,False,2037.0,,freethrow,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,freethrow,2pt missed,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,MISS Conley 9' Running Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-93.0,1.0,1610612763.0,21300821,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,-120.0,217.0,1610612746.0,21300821,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,2pt,Gasol 1' Layup (5 PTS) (Prince 2 AST),['pointsinthepaint'],Gasol,13,16,Made,True,True,201188.0,2419.0,rebound,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-7.0,-3.0,1610612763.0,21300821,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,2pt,Griffin 19' Jump Shot (10 PTS) (Crawford 1 AST),[],Griffin,13,18,Made,True,True,201933.0,2037.0,2pt made,2pt made,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,114.0,151.0,1610612746.0,21300821,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Randolph 4' Jump Shot (4 PTS),['pointsinthepaint'],Randolph,15,18,Made,True,False,2216.0,,2pt made,2pt missed,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-40.0,15.0,1610612763.0,21300821,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,99.0,168.0,1610612746.0,21300821,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,29.0,4.0,1610612763.0,21300821,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,turnover,Crawford Bad Pass Turnover (P1.T1),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,2pt,Randolph 2' Layup (6 PTS) (Prince 3 AST),['pointsinthepaint'],Randolph,17,18,Made,True,True,2216.0,2419.0,steal,timeout,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,201144|201188|201584|2216|2419,101108|201599|201933|2037|2440,-15.0,-2.0,1610612763.0,21300821,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|201144|201188|201584|201599|201933|2037|2216|2419|2440,101108|201599|201933|2037|2440,201144|201188|201584|2216|2419,,,1610612746.0,21300821,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,timeout,substitution,,,,101108|201144|201188|201584|201599|201933|2037|2216|2440,201144|201188|201584|2216,101108|201599|201933|2037|2440,,,1610612763.0,21300821,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,101108|201144|201188|201584|201599|201933|2037|2440,201144|201188|201584,101108|201599|201933|2037|2440,,,1610612763.0,21300821,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,101108|201144|201188|201584|201599|201933|2034|2037|2440,201144|201188|201584|2034,101108|201599|201933|2037|2440,,,1610612763.0,21300821,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,201144|201188|201584|202334|2034,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,101108|201599|201933|2037|2440,201144|201188|201584|202334|2034,2.0,190.0,1610612746.0,21300821,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,turnover,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,201144|201188|201584|202334|2034,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,202334.0,,rebound,2pt made,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,201144|201188|201584|202334|2034,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,2pt,Griffin  Alley Oop Dunk (12 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,17,20,Made,True,True,201933.0,101108.0,turnover,2pt missed,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,101108|201599|201933|2037|2440,201144|201188|201584|202334|2034,2.0,0.0,1610612746.0,21300821,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,201144|201188|201584|202334|2034,101108|201599|201933|2037|2440,1.0,26.0,1610612763.0,21300821,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101108|201144|201188|201584|201599|201933|202334|2034|2037|2440,201144|201188|201584|202334|2034,101108|201599|201933|2037|2440,,,1610612763.0,21300821,True
