period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,freethrow,Towns Free Throw 1 of 1 (6 PTS),[],Towns,10,10,Made,False,False,1626157.0,,foul,2pt missed,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626145|1626157|201952|203952|203967,1626167|201152|201954|202083|202711,,,1610612750.0,21800922,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,2pt,MISS Turner 21' Jump Shot,[],Turner,10,10,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626167|201152|201954|202083|202711,1626145|1626157|201952|203952|203967,-206.0,43.0,1610612754.0,21800922,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,10,10,,False,False,203967.0,,2pt missed,turnover,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626145|1626157|201952|203952|203967,1626167|201152|201954|202083|202711,,,1610612750.0,21800922,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,turnover,Saric Bad Pass Turnover (P1.T3),[],Saric,10,10,,False,False,203967.0,,rebound,steal,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626145|1626157|201952|203952|203967,1626167|201152|201954|202083|202711,,,1610612750.0,21800922,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,steal,Young STEAL (1 STL),[],Young,10,10,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626167|201152|201954|202083|202711,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,2pt,MISS Young 4' Finger Roll Layup,['pointsinthepaint'],Young,10,10,Missed,True,False,201152.0,,steal,rebound,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626167|201152|201954|202083|202711,1626145|1626157|201952|203952|203967,-28.0,34.0,1610612754.0,21800922,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,rebound,Young REBOUND (Off:1 Def:0),[],Young,10,10,,False,False,201152.0,,2pt missed,2pt missed,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626167|201152|201954|202083|202711,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,2pt,MISS Collison 14' Pullup Jump Shot,[],Collison,10,10,Missed,True,False,201954.0,,rebound,rebound,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626167|201152|201954|202083|202711,1626145|1626157|201952|203952|203967,109.0,85.0,1610612754.0,21800922,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,10,10,,False,False,1626157.0,,2pt missed,foul,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626145|1626157|201952|203952|203967,1626167|201152|201954|202083|202711,,,1610612750.0,21800922,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,foul,Turner S.FOUL (P2.T2) (M.Ayotte),[],Turner,10,10,,False,False,1626167.0,,rebound,freethrow,1626157.0,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626167|201152|201954|202083|202711,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,freethrow,Towns Free Throw 1 of 2 (7 PTS),[],Towns,10,11,Made,False,False,1626157.0,,foul,freethrow,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626145|1626157|201952|203952|203967,1626167|201152|201954|202083|202711,,,1610612750.0,21800922,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,57,freethrow,Towns Free Throw 2 of 2 (8 PTS),[],Towns,10,12,Made,False,False,1626157.0,,freethrow,substitution,,,,1626145|1626157|1626167|201152|201952|201954|202083|202711|203952|203967,1626145|1626157|201952|203952|203967,1626167|201152|201954|202083|202711,,,1610612750.0,21800922,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,substitution,SUB out: M. Turner,[],Turner,10,11,,False,False,1626167.0,,freethrow,substitution,,,,1626145|1626157|201152|201952|201954|202083|202711|203952|203967,201152|201954|202083|202711,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,substitution,SUB in: K. O'Quinn,[],O'Quinn,10,11,,False,False,203124.0,,substitution,3pt made,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,3pt,Matthews 27' 3PT Jump Shot (6 PTS) (Collison 2 AST),[],Matthews,13,12,Made,True,True,202083.0,201954.0,substitution,2pt missed,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,59.0,264.0,1610612754.0,21800922,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,2pt,MISS Wiggins 16' Step Back Jump Shot,[],Wiggins,13,12,Missed,True,False,203952.0,,3pt made,rebound,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,90.0,137.0,1610612750.0,21800922,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,61,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,13,12,,False,False,203124.0,,2pt missed,2pt made,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,2pt,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Matthews 1 AST),['pointsinthepaint'],Bogdanovic,15,12,Made,True,True,202711.0,202083.0,rebound,2pt missed,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,-3.0,5.0,1610612754.0,21800922,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,2pt,MISS Teague 11' Pullup Jump Shot,[],Teague,15,12,Missed,True,False,201952.0,,2pt made,rebound,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,-107.0,-8.0,1610612750.0,21800922,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,rebound,Young REBOUND (Off:1 Def:1),[],Young,15,12,,False,False,201152.0,,2pt missed,timeout,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,rebound,turnover,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,turnover,Matthews Traveling Turnover (P1.T1),[],Matthews,15,12,,False,False,202083.0,,timeout,2pt made,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,2pt,Wiggins 1' Driving Dunk (2 PTS),['pointsinthepaint'],Wiggins,15,14,Made,True,False,203952.0,,turnover,2pt missed,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,1.0,11.0,1610612750.0,21800922,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,2pt,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,[],Bogdanovic,15,14,Missed,True,False,202711.0,,2pt made,rebound,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,-84.0,31.0,1610612754.0,21800922,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,15,14,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,2pt,Towns 1' Finger Roll Layup (10 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,15,16,Made,True,True,1626157.0,203952.0,rebound,turnover,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,1.0,10.0,1610612750.0,21800922,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,turnover,Collison Lost Ball Turnover (P1.T2),[],Collison,15,16,,False,False,201954.0,,2pt made,steal,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201952|203952|203967,,,1610612754.0,21800922,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,steal,Teague STEAL (1 STL),[],Teague,15,16,,False,False,201952.0,,turnover,foul,,201952.0,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,foul,Wiggins Offensive Charge Foul (P1.T2) (T.Maddox),[],Wiggins,15,16,,False,False,203952.0,,steal,turnover,203124.0,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,turnover,Wiggins Offensive Foul Turnover (P1.T4),[],Wiggins,15,16,,False,False,203952.0,,foul,substitution,,,,1626145|1626157|201152|201952|201954|202083|202711|203124|203952|203967,1626145|1626157|201952|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,substitution,SUB out: J. Teague,[],Teague,15,16,,False,False,201952.0,,turnover,substitution,,,,1626145|1626157|201152|201954|202083|202711|203124|203952|203967,1626145|1626157|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,substitution,SUB out: J. Okogie,[],Okogie,15,16,,False,False,1629006.0,,substitution,substitution,,,,1626145|1626157|201152|201954|202083|202711|203124|203952|203967,1626145|1626157|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,substitution,SUB in: T. Jones,[],Jones,15,16,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626157|201152|201954|202083|202711|203124|203952|203967,1626145|1626157|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,substitution,SUB in: D. Rose,[],Rose,15,16,,False,False,201565.0,,substitution,2pt made,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,2pt,O'Quinn 18' Jump Shot (2 PTS) (Bogdanovic 2 AST),[],O'Quinn,17,16,Made,True,True,203124.0,202711.0,substitution,2pt missed,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,75.0,167.0,1610612754.0,21800922,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,2pt,MISS Towns 9' Turnaround Jump Shot,[],Towns,17,16,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,90.0,11.0,1610612750.0,21800922,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,17,16,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,2pt,MISS Towns 1' Putback Layup,['pointsinthepaint'],Towns,17,16,Missed,True,False,1626157.0,,rebound,block,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,7.0,-1.0,1610612750.0,21800922,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,block,Collison BLOCK (1 BLK),[],Collison,17,16,,False,False,201954.0,,2pt missed,rebound,,,201954.0,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,,,1610612754.0,21800922,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,rebound,Young REBOUND (Off:1 Def:2),[],Young,17,16,,False,False,201152.0,,block,2pt missed,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,,,1610612754.0,21800922,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,2pt,MISS O'Quinn 16' Jump Shot,[],O'Quinn,17,16,Missed,True,False,203124.0,,rebound,rebound,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,-7.0,158.0,1610612754.0,21800922,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,17,16,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,17,16,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,232.0,38.0,1610612750.0,21800922,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,rebound,Towns REBOUND (Off:2 Def:4),[],Towns,17,16,,False,False,1626157.0,,3pt missed,2pt made,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,2pt,Towns 1' Putback Layup (12 PTS),['pointsinthepaint'],Towns,17,18,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,0.0,-6.0,1610612750.0,21800922,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,2pt,MISS Collison 1' Driving Layup,['pointsinthepaint'],Collison,17,18,Missed,True,False,201954.0,,2pt made,rebound,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,-6.0,10.0,1610612754.0,21800922,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,17,18,,False,False,201954.0,,2pt missed,3pt missed,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,,,1610612754.0,21800922,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,17,18,Missed,True,False,202711.0,,rebound,rebound,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,225.0,20.0,1610612754.0,21800922,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,98,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,17,18,,False,False,203952.0,,3pt missed,foul,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,foul,O'Quinn S.FOUL (P1.T3) (M.Kogut),[],O'Quinn,17,18,,False,False,203124.0,,rebound,instant replay,1626157.0,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,201152|201954|202083|202711|203124,1626145|1626157|201565|203952|203967,,,1610612754.0,21800922,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,freethrow,MISS Towns Free Throw 1 of 3,[],Towns,17,19,Missed,False,False,1626157.0,,instant replay,rebound,,,,1626145|1626157|201152|201565|201954|202083|202711|203124|203952|203967,1626145|1626157|201565|203952|203967,201152|201954|202083|202711|203124,,,1610612750.0,21800922,True
