period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Harper,['startperiod'],Harper,32,26,,False,False,1642844,,substitution,substitution,,,,1628368|1629640|1630322|1641705|1642349,1628368|1629640|1630322|1641705,1642349,,,1610612759.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: K. Johnson,['startperiod'],Johnson,32,26,,False,False,1629640,,substitution,substitution,,,,1628368|1630322|1641705|1642349,1628368|1630322|1641705,1642349,,,1610612759.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: L. Waters III,['startperiod'],Waters III,32,26,,False,False,1630322,,substitution,substitution,,,,1628368|1641705|1642349,1628368|1641705,1642349,,,1610612759.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Williams,['startperiod'],Williams,32,26,,False,False,1631114,,substitution,substitution,,,,1628368|1631114|1641705|1642349,1631114|1642349,1628368|1641705,,,1610612760.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,32,26,,False,False,1631096,,substitution,substitution,,,,1628368|1631096|1631114|1641705|1642349,1631096|1631114|1642349,1628368|1641705,,,1610612760.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. Wallace,['startperiod'],Wallace,32,26,,False,False,1641717,,substitution,substitution,,,,1628368|1631096|1631114|1641705|1641717|1642349,1631096|1631114|1641717|1642349,1628368|1641705,,,1610612760.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: I. Joe,['startperiod'],Joe,32,26,,False,False,1630198,,substitution,substitution,,,,1628368|1630198|1631096|1631114|1641705|1641717|1642349,1630198|1631096|1631114|1641717|1642349,1628368|1641705,,,1610612760.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: S. Castle,['startperiod'],Castle,32,26,,False,False,1642264,,substitution,substitution,,,,1628368|1630198|1631096|1631114|1641705|1641717|1642264|1642349,1628368|1641705|1642264,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: H. Barnes,['startperiod'],Barnes,32,26,,False,False,203084,,substitution,substitution,,,,1628368|1630198|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,32,26,,False,False,1630577,,substitution,turnover,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,183,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,32,26,,False,False,1631114,,substitution,steal,,1628368.0,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,184,steal,D. Fox STEAL (1 STL),[],Fox,32,26,,False,False,1628368,,turnover,2pt made,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT11M36.00S,11:36,Q2 11:36,34.4,185,2pt,V. Wembanyama driving Hook (7 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,32,28,Made,True,False,1641705,,steal,3pt missed,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,-49.0,31.0,1610612759.0,22500568
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,186,3pt,MISS C. Wallace 3PT,[],Wallace,32,28,Missed,True,False,1641717,,2pt made,rebound,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,-232.0,-16.0,1610612760.0,22500568
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,187,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,32,28,,False,False,1628368,,3pt missed,2pt missed,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,188,2pt,MISS V. Wembanyama 19' pullup Shot,[],Wembanyama,32,28,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,118.0,158.0,1610612759.0,22500568
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,189,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,32,28,,False,False,1641717,,2pt missed,2pt missed,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,2pt,MISS J. Williams 16' pullup Shot,[],Williams,32,28,Missed,True,False,1631114,,rebound,rebound,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,-94.0,130.0,1610612760.0,22500568
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,32,28,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,192,2pt,MISS V. Wembanyama driving Layup - blocked,['pointsinthepaint'],Wembanyama,32,28,Missed,True,False,1641705,,rebound,block,,,1631096.0,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,-20.0,5.0,1610612759.0,22500568
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,32,28,,False,False,1631096,,2pt missed,rebound,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,193,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,32,28,,False,False,1630198,,block,foul,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,195,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,32,28,,False,False,1641705,,rebound,3pt missed,1631096.0,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,3pt,MISS A. Mitchell 3PT,[],Mitchell,32,28,Missed,True,False,1642349,,foul,rebound,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,-230.0,-31.0,1610612760.0,22500568
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,198,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,32,28,,False,False,1630577,,3pt missed,foul,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,200,foul,C. Wallace shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Wallace,32,28,,False,False,1641717,,rebound,freethrow,1642264.0,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,202,freethrow,S. Castle Free Throw 1 of 2 (7 PTS),[],Castle,32,29,Made,False,False,1642264,,foul,freethrow,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,203,freethrow,S. Castle Free Throw 2 of 2 (8 PTS),[],Castle,32,30,Made,False,False,1642264,,freethrow,2pt made,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,205,2pt,J. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,34,30,Made,True,False,1631114,,freethrow,turnover,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,-13.0,-1.0,1610612760.0,22500568
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,206,turnover,S. Castle lost ball TURNOVER (2 TO),[],Castle,34,30,,False,False,1642264,,2pt made,steal,,1641717.0,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,207,steal,C. Wallace STEAL (1 STL),[],Wallace,34,30,,False,False,1641717,,turnover,2pt missed,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,208,2pt,MISS C. Holmgren 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,34,30,Missed,True,False,1631096,,steal,rebound,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,5.0,138.0,1610612760.0,22500568
2,PT09M21.00S,09:21,Q2 09:21,32.65,209,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,34,30,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,2pt,D. Fox running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Fox,34,32,Made,True,False,1628368,,rebound,timeout,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1630198|1631096|1631114|1641717|1642349,-12.0,12.0,1610612759.0,22500568
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,timeout,OKC Timeout,"['team', 'mandatory']",,34,32,,False,False,0,,2pt made,substitution,,,,1628368|1630198|1630577|1631096|1631114|1641705|1641717|1642264|1642349|203084,1630198|1631096|1631114|1641717|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,212,substitution,SUB out: C. Wallace,[],Wallace,34,32,,False,False,1641717,,timeout,substitution,,,,1628368|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,substitution,SUB in: K. Williams,[],Williams,34,32,,False,False,1629026,,substitution,3pt missed,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,214,3pt,MISS C. Holmgren 3PT - blocked,[],Holmgren,34,32,Missed,True,False,1631096,,substitution,block,,,1641705.0,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,-225.0,-39.0,1610612760.0,22500568
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,34,32,,False,False,1641705,,3pt missed,rebound,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,216,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,block,2pt made,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,2pt,A. Mitchell 10' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,36,32,Made,True,False,1642349,,rebound,foul,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,38.0,99.0,1610612760.0,22500568
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,219,foul,H. Barnes shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Barnes,36,32,,False,False,203084,,2pt made,freethrow,1642349.0,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,221,freethrow,A. Mitchell Free Throw 1 of 1 (5 PTS),['2ndchance'],Mitchell,37,32,Made,False,False,1642349,,foul,2pt made,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,2pt,V. Wembanyama 15' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Wembanyama,37,34,Made,True,False,1641705,,freethrow,turnover,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,-74.0,132.0,1610612759.0,22500568
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,turnover,J. Williams step out-of-bounds TURNOVER (2 TO),[],Williams,37,34,,False,False,1631114,,2pt made,3pt made,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT08M12.00S,08:12,Q2 08:12,31.8,224,3pt,J. Champagnie 24' 3PT  (3 PTS) (D. Fox 3 AST),['fromturnover'],Champagnie,37,37,Made,True,True,1630577,1628368.0,turnover,foul,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,-186.0,164.0,1610612759.0,22500568
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,foul,D. Fox shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Fox,37,37,,False,False,1628368,,3pt made,freethrow,1631114.0,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,freethrow,J. Williams Free Throw 1 of 2 (7 PTS),[],Williams,38,37,Made,False,False,1631114,,foul,freethrow,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,231,freethrow,J. Williams Free Throw 2 of 2 (8 PTS),[],Williams,39,37,Made,False,False,1631114,,freethrow,substitution,,,,1628368|1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,229,substitution,SUB out: D. Fox,[],Fox,38,37,,False,False,1628368,,freethrow,substitution,,,,1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|203084,1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,substitution,SUB in: D. Harper,[],Harper,38,37,,False,False,1642844,,substitution,2pt missed,,,,1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,2pt,MISS V. Wembanyama 6' driving floating Shot,['pointsinthepaint'],Wembanyama,39,37,Missed,True,False,1641705,,substitution,rebound,,,,1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,-62.0,-5.0,1610612759.0,22500568
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,39,37,,False,False,1631096,,2pt missed,2pt made,,,,1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22500568
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,234,2pt,I. Joe running DUNK (2 PTS) (A. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Joe,41,37,Made,True,True,1630198,1642349.0,rebound,timeout,,,,1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1630577|1641705|1642264|1642844|203084,7.0,1.0,1610612760.0,22500568
2,PT07M30.00S,07:30,Q2 07:30,30.5,236,timeout,SAS Timeout,"['team', 'mandatory']",,41,37,,False,False,0,,2pt made,substitution,,,,1629026|1630198|1630577|1631096|1631114|1641705|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M30.00S,07:30,Q2 07:30,30.5,237,substitution,SUB out: V. Wembanyama,[],Wembanyama,41,37,,False,False,1641705,,timeout,substitution,,,,1629026|1630198|1630577|1631096|1631114|1642264|1642349|1642844|203084,1630577|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M30.00S,07:30,Q2 07:30,30.5,238,substitution,SUB in: L. Kornet,[],Kornet,41,37,,False,False,1628436,,substitution,foul,,,,1628436|1629026|1630198|1630577|1631096|1631114|1642264|1642349|1642844|203084,1628436|1630577|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,foul,J. Williams shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Williams,41,37,,False,False,1631114,,substitution,freethrow,1642264.0,,,1628436|1629026|1630198|1630577|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1630577|1642264|1642844|203084,,,1610612760.0,22500568
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,241,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),[],Castle,41,38,Made,False,False,1642264,,foul,freethrow,,,,1628436|1629026|1630198|1630577|1631096|1631114|1642264|1642349|1642844|203084,1628436|1630577|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,freethrow,S. Castle Free Throw 2 of 2 (10 PTS),[],Castle,41,39,Made,False,False,1642264,,freethrow,turnover,,,,1628436|1629026|1630198|1630577|1631096|1631114|1642264|1642349|1642844|203084,1628436|1630577|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,41,39,,False,False,1629026,,freethrow,substitution,,,,1628436|1629026|1630198|1630577|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1630577|1642264|1642844|203084,,,1610612760.0,22500568
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,substitution,SUB out: J. Champagnie,[],Champagnie,41,39,,False,False,1630577,,turnover,substitution,,,,1628436|1629026|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT06M57.00S,06:57,Q2 06:57,29.05,245,substitution,SUB in: K. Johnson,[],Johnson,41,39,,False,False,1629640,,substitution,3pt missed,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT06M42.00S,06:42,Q2 06:42,29.3,246,3pt,MISS D. Harper 26' 3PT,['fromturnover'],Harper,41,39,Missed,True,False,1642844,,substitution,rebound,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,-186.0,188.0,1610612759.0,22500568
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,rebound,L. Kornet REBOUND (Off:6 Def:0),[],Kornet,41,39,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Kornet,41,39,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,0.0,0.0,1610612759.0,22500568
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,41,39,,False,False,1631096,,2pt missed,foul,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,250,foul,L. Kornet shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Kornet,41,39,,False,False,1628436,,rebound,freethrow,1631096.0,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,252,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,42,39,Made,False,False,1631096,,foul,freethrow,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,253,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,43,39,Made,False,False,1631096,,freethrow,2pt made,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,255,2pt,K. Johnson 6' driving Hook (4 PTS),['pointsinthepaint'],Johnson,43,41,Made,True,False,1629640,,freethrow,2pt missed,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,18.0,65.0,1610612759.0,22500568
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,256,2pt,MISS J. Williams 10' fadeaway Shot,[],Williams,43,41,Missed,True,False,1631114,,2pt made,rebound,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,-99.0,-18.0,1610612760.0,22500568
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,257,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,43,41,,False,False,1642264,,2pt missed,3pt missed,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,258,3pt,MISS K. Johnson 3PT,[],Johnson,43,41,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,228.0,-29.0,1610612759.0,22500568
2,PT05M45.00S,05:45,Q2 05:45,28.25,259,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,43,41,,False,False,1629026,,3pt missed,turnover,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT05M36.00S,05:36,Q2 05:36,28.4,260,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,43,41,,False,False,1642349,,rebound,steal,,1628436.0,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
