period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,2pt missed,,2406.0,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201943|203083|203484|2406|2746,201167|201568|201951|202702|203994,,,1610612765.0,21400011,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,2pt,MISS Caldwell-Pope  Dunk,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,block,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201943|203083|203484|2406|2746,201167|201568|201951|202702|203994,0.0,1.0,1610612765.0,21400011,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,rebound,Afflalo REBOUND (Off:1 Def:2),[],Afflalo,0,0,,False,False,201167.0,,block,2pt missed,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,MISS Lawson 1' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,-5.0,0.0,1610612743.0,21400011,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201943|203083|203484|2406|2746,201167|201568|201951|202702|203994,,,1610612765.0,21400011,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,turnover,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201943|203083|203484|2406|2746,201167|201568|201951|202702|203994,,,1610612765.0,21400011,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,2406.0,,rebound,steal,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201943|203083|203484|2406|2746,201167|201568|201951|202702|203994,,,1610612765.0,21400011,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,foul,,201568.0,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,foul,Gallinari Offensive Charge Foul (P1.T4),[],Gallinari,0,0,,False,False,201568.0,,steal,turnover,201943.0,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,turnover,Gallinari Foul Turnover (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,foul,substitution,,,,201167|201568|201943|201951|202702|203083|203484|203994|2406|2746,201167|201568|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,turnover,substitution,,,,201167|201943|201951|202702|203083|203484|203994|2406|2746,201167|201951|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201167|201943|202702|203083|203484|203994|2406|2746,201167|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,201163|201167|201943|202702|203083|203484|203994|2406|2746,201163|201167|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt made,,,,200751|201163|201167|201943|202702|203083|203484|203994|2406|2746,200751|201163|201167|202702|203994,201943|203083|203484|2406|2746,,,1610612743.0,21400011,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,2pt,Jennings 1' Driving Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Jennings,14,16,Made,True,True,201943.0,2746.0,substitution,foul,,,,200751|201163|201167|201943|202702|203083|203484|203994|2406|2746,201943|203083|203484|2406|2746,200751|201163|201167|202702|203994,-11.0,6.0,1610612765.0,21400011,True
