period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,foul,M. Raynaud shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Raynaud,35,23,,False,False,1642875,,3pt made,freethrow,1626171.0,,,1626171|1627734|1629018|1631157|1631260|1642363|1642875|201566|203507|203897,1627734|1642363|1642875|201566|203897,1626171|1629018|1631157|1631260|203507,,,1610612758.0,22500142
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,36,23,Made,False,False,1626171,,foul,freethrow,,,,1626171|1627734|1629018|1631157|1631260|1642363|1642875|201566|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,37,23,Made,False,False,1626171,,freethrow,substitution,,,,1626171|1627734|1629018|1631157|1631260|1642363|1642875|201566|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: A. Green,[],Green,36,23,,False,False,1631260,,freethrow,substitution,,,,1626171|1627734|1629018|1631157|1642363|1642875|201566|203507|203897,1626171|1629018|1631157|203507,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,36,23,,False,False,203507,,substitution,substitution,,,,1626171|1627734|1629018|1631157|1642363|1642875|201566|203897,1626171|1629018|1631157,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: K. Kuzma,[],Kuzma,36,23,,False,False,1628398,,substitution,substitution,,,,1626171|1627734|1628398|1629018|1631157|1642363|1642875|201566|203897,1626171|1628398|1629018|1631157,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: T. Prince,[],Prince,36,23,,False,False,1627752,,substitution,3pt missed,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,37,23,Missed,True,False,201566,,substitution,rebound,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1627734|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,-104.0,254.0,1610612758.0,22500142
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,rebound,M. Raynaud REBOUND (Off:1 Def:0),[],Raynaud,37,23,,False,False,1642875,,3pt missed,2pt missed,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1627734|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,,,1610612758.0,22500142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,2pt,MISS M. Raynaud putback Layup,"['pointsinthepaint', '2ndchance']",Raynaud,37,23,Missed,True,False,1642875,,rebound,rebound,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1627734|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,-4.0,16.0,1610612758.0,22500142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,37,23,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,37,23,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,1627734|1642363|1642875|201566|203897,-138.0,213.0,1610612749.0,22500142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,37,23,,False,False,203897,,3pt missed,foul,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1627734|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,foul,K. Kuzma shooting personal FOUL (1 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Kuzma,37,23,,False,False,1628398,,rebound,timeout,203897.0,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,timeout,MIL Timeout,"['team', 'mandatory']",,37,23,,False,False,0,,foul,freethrow,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,freethrow,Z. LaVine Free Throw 1 of 2 (11 PTS),[],LaVine,37,24,Made,False,False,203897,,timeout,freethrow,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1627734|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,freethrow,Z. LaVine Free Throw 2 of 2 (12 PTS),[],LaVine,37,25,Made,False,False,203897,,freethrow,substitution,,,,1626171|1627734|1627752|1628398|1629018|1631157|1642363|1642875|201566|203897,1627734|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018|1631157,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB out: R. Rollins,[],Rollins,37,23,,False,False,1631157,,freethrow,substitution,,,,1626171|1627734|1627752|1628398|1629018|1642363|1642875|201566|203897,1626171|1627752|1628398|1629018,1627734|1642363|1642875|201566|203897,,,1610612749.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB out: R. Westbrook,[],Westbrook,37,23,,False,False,201566,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1629018|1642363|1642875|203897,1627734|1642363|1642875|203897,1626171|1627752|1628398|1629018,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: N. Clifford,[],Clifford,37,23,,False,False,1642363,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1629018|1642875|203897,1627734|1642875|203897,1626171|1627752|1628398|1629018,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: M. Raynaud,[],Raynaud,37,23,,False,False,1642875,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1629018|203897,1627734|203897,1626171|1627752|1628398|1629018,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB in: C. Anthony,[],Anthony,37,23,,False,False,1630175,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1629018|1630175|203897,1626171|1627752|1628398|1629018|1630175,1627734|203897,,,1610612749.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB in: K. Ellis,[],Ellis,37,23,,False,False,1631165,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|203897,1627734|1631165|203897,1626171|1627752|1628398|1629018|1630175,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB in: D. DeRozan,[],DeRozan,37,23,,False,False,201942,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203897,1627734|1631165|201942|203897,1626171|1627752|1628398|1629018|1630175,,,1610612758.0,22500142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB in: D. Schröder,[],Schröder,37,23,,False,False,203471,,substitution,2pt made,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,,,1610612758.0,22500142
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,2pt,B. Portis 14' Jump Shot (4 PTS) (C. Anthony 1 AST),[],Portis,39,25,Made,True,True,1626171,1630175.0,substitution,2pt made,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,1627734|1631165|201942|203471|203897,9.0,145.0,1610612749.0,22500142
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,2pt,D. DeRozan driving reverse Layup (2 PTS),['pointsinthepaint'],DeRozan,39,27,Made,True,False,201942,,2pt made,2pt made,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,-23.0,17.0,1610612758.0,22500142
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,2pt,K. Kuzma cutting Layup (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Kuzma,41,27,Made,True,True,1628398,1626171.0,2pt made,2pt made,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,1627734|1631165|201942|203471|203897,6.0,31.0,1610612749.0,22500142
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,2pt,D. Schröder driving Layup (2 PTS),['pointsinthepaint'],Schröder,41,29,Made,True,False,203471,,2pt made,foul,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,-18.0,-1.0,1610612758.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,foul,D. Schröder shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Schröder,41,29,,False,False,203471,,2pt made,freethrow,1630175.0,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1627734|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,,,1610612758.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,freethrow,MISS C. Anthony Free Throw 1 of 2,[],Anthony,41,29,Missed,False,False,1630175,,foul,rebound,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,1627734|1631165|201942|203471|203897,,,1610612749.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,29,,False,False,0,,freethrow,freethrow,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,1627734|1631165|201942|203471|203897,,,1610612749.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,147,freethrow,C. Anthony Free Throw 2 of 2 (1 PTS),[],Anthony,42,29,Made,False,False,1630175,,rebound,substitution,,,,1626171|1627734|1627752|1628398|1629018|1630175|1631165|201942|203471|203897,1626171|1627752|1628398|1629018|1630175,1627734|1631165|201942|203471|203897,,,1610612749.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,41,29,,False,False,1629018,,freethrow,substitution,,,,1626171|1627734|1627752|1628398|1630175|1631165|201942|203471|203897,1626171|1627752|1628398|1630175,1627734|1631165|201942|203471|203897,,,1610612749.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,142,substitution,SUB out: Z. LaVine,[],LaVine,41,29,,False,False,203897,,substitution,substitution,,,,1626171|1627734|1627752|1628398|1630175|1631165|201942|203471,1627734|1631165|201942|203471,1626171|1627752|1628398|1630175,,,1610612758.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,143,substitution,SUB out: D. Sabonis,[],Sabonis,41,29,,False,False,1627734,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1631165|201942|203471,1631165|201942|203471,1626171|1627752|1628398|1630175,,,1610612758.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,substitution,SUB in: A. Coffey,[],Coffey,41,29,,False,False,1629599,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1631165|201942|203471,1626171|1627752|1628398|1629599|1630175,1631165|201942|203471,,,1610612749.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,substitution,SUB in: N. Clifford,[],Clifford,41,29,,False,False,1642363,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1631165|1642363|201942|203471,1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,146,substitution,SUB in: D. Eubanks,[],Eubanks,41,29,,False,False,1629234,,substitution,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,148,2pt,MISS D. Eubanks reverse Layup,['pointsinthepaint'],Eubanks,42,29,Missed,True,False,1629234,,substitution,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,-34.0,15.0,1610612758.0,22500142
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,42,29,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|1642363|201942|203471,,,1610612749.0,22500142
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,42,29,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|1642363|201942|203471,7.0,252.0,1610612749.0,22500142
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,42,29,,False,False,203471,,3pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,2pt,D. Schröder driving finger roll Layup (4 PTS),['pointsinthepaint'],Schröder,42,31,Made,True,False,203471,,rebound,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,22.0,16.0,1610612758.0,22500142
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,153,2pt,B. Portis 8' pullup Jump Shot (6 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Portis,44,31,Made,True,True,1626171,1629599.0,2pt made,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|1642363|201942|203471,34.0,80.0,1610612749.0,22500142
1,PT00M36.90S,00:36,Q1 00:36,35.4,155,2pt,D. DeRozan driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,44,33,Made,True,False,201942,,2pt made,foul,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,6.0,8.0,1610612758.0,22500142
1,PT00M36.90S,00:36,Q1 00:36,35.4,157,foul,K. Kuzma shooting personal FOUL (2 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",Kuzma,44,33,,False,False,1628398,,2pt made,freethrow,201942.0,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|1642363|201942|203471,,,1610612749.0,22500142
1,PT00M36.90S,00:36,Q1 00:36,35.4,159,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,44,34,Made,False,False,201942,,foul,3pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,160,3pt,MISS T. Prince 24' 3PT,[],Prince,44,34,Missed,True,False,1627752,,freethrow,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|1642363|201942|203471,-244.0,9.0,1610612749.0,22500142
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,161,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,44,34,,False,False,203471,,3pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,162,2pt,D. DeRozan 6' driving floating Jump Shot (7 PTS) (D. Schröder 1 AST),['pointsinthepaint'],DeRozan,44,36,Made,True,True,201942,203471.0,rebound,3pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1629234|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,2.0,65.0,1610612758.0,22500142
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,T. Prince 26' 3PT step back (3 PTS) (C. Anthony 2 AST),[],Prince,47,36,Made,True,True,1627752,1630175.0,2pt made,substitution,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|1642363|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|1642363|201942|203471,172.0,197.0,1610612749.0,22500142
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Clifford,['startperiod'],Clifford,47,36,,False,False,1642363,,3pt made,substitution,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201942|203471,1629234|1631165|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,47,36,,False,False,201566,,substitution,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT11M51.00S,11:51,Q2 11:51,34.15,171,2pt,D. Schröder driving finger roll Layup (6 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Schröder,47,38,Made,True,True,203471,1629234.0,substitution,foul,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,28.0,5.0,1610612758.0,22500142
2,PT11M51.00S,11:51,Q2 11:51,34.15,173,foul,C. Anthony shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Anthony,47,38,,False,False,1630175,,2pt made,freethrow,203471.0,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT11M51.00S,11:51,Q2 11:51,34.15,175,freethrow,D. Schröder Free Throw 1 of 1 (7 PTS),[],Schröder,47,39,Made,False,False,203471,,foul,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,176,2pt,MISS C. Anthony driving floating bank Shot,['pointsinthepaint'],Anthony,47,39,Missed,True,False,1630175,,freethrow,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,40.0,38.0,1610612749.0,22500142
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,177,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,47,39,,False,False,1629234,,2pt missed,3pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,178,3pt,MISS D. Schröder 26' 3PT,[],Schröder,47,39,Missed,True,False,203471,,rebound,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,-158.0,210.0,1610612758.0,22500142
2,PT11M21.00S,11:21,Q2 11:21,34.65,179,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,47,39,,False,False,1631165,,3pt missed,foul,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,180,foul,T. Prince shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Prince,47,39,,False,False,1627752,,rebound,freethrow,203471.0,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,182,freethrow,D. Schröder Free Throw 1 of 2 (8 PTS),['2ndchance'],Schröder,47,40,Made,False,False,203471,,foul,freethrow,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,183,freethrow,D. Schröder Free Throw 2 of 2 (9 PTS),['2ndchance'],Schröder,47,41,Made,False,False,203471,,freethrow,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT10M57.00S,10:57,Q2 10:57,33.05,184,2pt,MISS B. Portis cutting Layup,['pointsinthepaint'],Portis,47,41,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-40.0,22.0,1610612749.0,22500142
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,185,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,47,41,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,186,2pt,B. Portis putback Layup (8 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Portis,49,41,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-16.0,38.0,1610612749.0,22500142
2,PT10M42.00S,10:42,Q2 10:42,33.3,188,2pt,D. DeRozan 22' Jump Shot (9 PTS) (D. Schröder 2 AST),[],DeRozan,49,43,Made,True,True,201942,203471.0,2pt made,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,-116.0,191.0,1610612758.0,22500142
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,2pt,MISS K. Kuzma finger roll Layup,['pointsinthepaint'],Kuzma,49,43,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,11.0,24.0,1610612749.0,22500142
2,PT10M15.00S,10:15,Q2 10:15,33.75,191,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,49,43,,False,False,1629599,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,2pt,A. Coffey tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Coffey,51,43,Made,True,False,1629599,,rebound,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,0.0,0.0,1610612749.0,22500142
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,193,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,51,43,Missed,True,False,201566,,2pt made,block,,,1629599.0,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,43.0,21.0,1610612758.0,22500142
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,194,block,A. Coffey BLOCK (1 BLK),[],Coffey,51,43,,False,False,1629599,,2pt missed,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,51,43,,False,False,1626171,,block,3pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,51,43,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-239.0,40.0,1610612749.0,22500142
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,197,rebound,A. Coffey REBOUND (Off:2 Def:0),[],Coffey,51,43,,False,False,1629599,,3pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
