period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,Embiid 14' Turnaround Fadeaway (2 PTS),[],Embiid,6,4,Made,True,False,203954.0,,2pt made,2pt made,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,95.0,98.0,1610612755.0,21900865,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,Sexton 1' Driving Layup (4 PTS),['pointsinthepaint'],Sexton,8,4,Made,True,False,1629012.0,,2pt made,timeout,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,0.0,7.0,1610612739.0,21900865,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Milton 11' Driving Floating Jump Shot,['pointsinthepaint'],Milton,8,4,Missed,True,False,1629003.0,,timeout,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,66.0,82.0,1610612755.0,21900865,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,8,4,,False,False,202684.0,,2pt missed,2pt made,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,Garland 11' Pullup Jump Shot (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Garland,10,4,Made,True,True,1629636.0,202684.0,rebound,2pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,-5.0,110.0,1610612739.0,21900865,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,10,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,1.0,8.0,1610612755.0,21900865,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Love REBOUND (Off:0 Def:2),[],Love,10,4,,False,False,201567.0,,2pt missed,3pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,3pt,MISS Love 32' 3PT Jump Shot,[],Love,10,4,Missed,True,False,201567.0,,rebound,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,55.0,316.0,1610612739.0,21900865,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,rebound,Milton REBOUND (Off:0 Def:1),[],Milton,10,4,,False,False,1629003.0,,3pt missed,2pt made,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,Horford 11' Turnaround Fadeaway (2 PTS) (Milton 1 AST),[],Horford,10,6,Made,True,True,201143.0,1629003.0,rebound,3pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,-109.0,3.0,1610612755.0,21900865,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,3pt,MISS Garland 27' 3PT Jump Shot,[],Garland,10,6,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,-212.0,163.0,1610612739.0,21900865,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,10,6,,False,False,1626196.0,,3pt missed,foul,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,foul,Thompson P.FOUL (P1.T2) (M.Boland),[],Thompson,10,6,,False,False,202684.0,,rebound,turnover,201143.0,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Horford,10,6,,False,False,201143.0,,foul,3pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,3pt,MISS Love 25' 3PT Jump Shot,[],Love,10,6,Missed,True,False,201567.0,,turnover,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,207.0,132.0,1610612739.0,21900865,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,10,6,,False,False,1629012.0,,3pt missed,3pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,10,6,Missed,True,False,202684.0,,rebound,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,-217.0,157.0,1610612739.0,21900865,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,10,6,,False,False,1626196.0,,3pt missed,2pt made,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Horford 11' Hook Shot (4 PTS) (Richardson 1 AST),[],Horford,10,8,Made,True,True,201143.0,1626196.0,rebound,2pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,92.0,67.0,1610612755.0,21900865,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,MISS Sexton 17' Pullup Jump Shot,[],Sexton,10,8,Missed,True,False,1629012.0,,2pt made,block,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,63.0,157.0,1610612739.0,21900865,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,block,Richardson BLOCK (1 BLK),[],Richardson,10,8,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,10,8,,False,False,202684.0,,block,2pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Thompson 10' Turnaround Jump Shot,[],Thompson,10,8,Missed,True,False,202684.0,,rebound,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,-81.0,63.0,1610612739.0,21900865,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,rebound,Milton REBOUND (Off:0 Def:2),[],Milton,10,8,,False,False,1629003.0,,2pt missed,2pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,10,8,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,-4.0,15.0,1610612755.0,21900865,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,10,8,,False,False,202684.0,,2pt missed,2pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,2pt,MISS Sexton 1' Driving Reverse Layup,['pointsinthepaint'],Sexton,10,8,Missed,True,False,1629012.0,,rebound,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,-5.0,8.0,1610612739.0,21900865,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,10,8,,False,False,202684.0,,2pt missed,2pt made,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Thompson 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Thompson,12,8,Made,True,False,202684.0,,rebound,3pt missed,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,0.0,-6.0,1610612739.0,21900865,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,12,8,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,-176.0,184.0,1610612755.0,21900865,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,12,8,,False,False,202684.0,,3pt missed,foul,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,foul,Milton S.FOUL (P1.T1) (R.Mott),[],Milton,12,8,,False,False,1629003.0,,rebound,freethrow,201567.0,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626196|1629003|201143|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900865,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,13,8,Made,False,False,201567.0,,foul,freethrow,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,14,8,Made,False,False,201567.0,,freethrow,substitution,,,,1626196|1626224|1629003|1629012|1629636|201143|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,substitution,SUB out: C. Sexton,[],Sexton,13,8,,False,False,1629012.0,,freethrow,substitution,,,,1626196|1626224|1629003|1629636|201143|201567|202684|202699|203954,1626224|1629636|201567|202684,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,substitution,SUB out: T. Thompson,[],Thompson,13,8,,False,False,202684.0,,substitution,substitution,,,,1626196|1626224|1629003|1629636|201143|201567|202699|203954,1626224|1629636|201567,1626196|1629003|201143|202699|203954,,,1610612739.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB out: J. Embiid,[],Embiid,13,8,,False,False,203954.0,,substitution,substitution,,,,1626196|1626224|1629003|1629636|201143|201567|202699,1626196|1629003|201143|202699,1626224|1629636|201567,,,1610612755.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB out: J. Richardson,[],Richardson,13,8,,False,False,1626196.0,,substitution,substitution,,,,1626224|1629003|1629636|201143|201567|202699,1629003|201143|202699,1626224|1629636|201567,,,1610612755.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,8,,False,False,1629645.0,,substitution,substitution,,,,1626224|1629003|1629636|1629645|201143|201567|202699,1626224|1629636|1629645|201567,1629003|201143|202699,,,1610612739.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,8,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1629003|1629636|1629645|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1629003|201143|202699,,,1610612739.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,substitution,SUB in: M. Thybulle,[],Thybulle,13,8,,False,False,1629680.0,,substitution,substitution,,,,1626204|1626224|1629003|1629636|1629645|1629680|201143|201567|202699,1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,8,,False,False,1627788.0,,substitution,3pt missed,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,3pt,MISS Harris 25' 3PT Step Back Jump Shot,[],Harris,14,8,Missed,True,False,202699.0,,substitution,rebound,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,-79.0,242.0,1610612755.0,21900865,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,rebound,Love REBOUND (Off:0 Def:3),[],Love,14,8,,False,False,201567.0,,3pt missed,2pt missed,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,2pt,MISS Nance Jr. 14' Jump Shot,[],Nance Jr.,14,8,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,118.0,71.0,1610612739.0,21900865,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,14,8,,False,False,201143.0,,2pt missed,2pt made,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,2pt,Milton 1' Driving Layup (2 PTS),['pointsinthepaint'],Milton,14,10,Made,True,False,1629003.0,,rebound,turnover,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,5.0,8.0,1610612755.0,21900865,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,turnover,Osman Bad Pass Turnover (P1.T1),[],Osman,14,10,,False,False,1626224.0,,2pt made,steal,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,steal,Horford STEAL (1 STL),[],Horford,14,10,,False,False,201143.0,,turnover,3pt missed,,201143.0,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,14,10,Missed,True,False,202699.0,,steal,rebound,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,201.0,164.0,1610612755.0,21900865,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0.0,,3pt missed,2pt missed,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,MISS Garland 10' Driving Floating Jump Shot,[],Garland,14,10,Missed,True,False,1629636.0,,rebound,rebound,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,-87.0,52.0,1610612739.0,21900865,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,14,10,,False,False,201143.0,,2pt missed,3pt missed,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,14,10,Missed,True,False,202699.0,,rebound,rebound,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,204.0,162.0,1610612755.0,21900865,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Thybulle REBOUND (Off:1 Def:0),[],Thybulle,14,10,,False,False,1629680.0,,3pt missed,2pt made,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,2pt,Harris 2' Cutting Dunk Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Harris,14,12,Made,True,True,202699.0,201143.0,rebound,3pt made,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,11.0,11.0,1610612755.0,21900865,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,3pt,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),[],Osman,17,12,Made,True,True,1626224.0,1629636.0,2pt made,foul,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,166.0,183.0,1610612739.0,21900865,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,foul,Osman S.FOUL (P2.T3) (R.Mott),[],Osman,17,12,,False,False,1626224.0,,3pt made,freethrow,1627788.0,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1626224|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,freethrow,MISS Korkmaz Free Throw 1 of 2,[],Korkmaz,17,12,Missed,False,False,1627788.0,,foul,rebound,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,freethrow,freethrow,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,freethrow,Korkmaz Free Throw 2 of 2 (1 PTS),[],Korkmaz,17,13,Made,False,False,1627788.0,,rebound,substitution,,,,1626204|1626224|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1627788|1629003|1629680|201143|202699,1626204|1626224|1629636|1629645|201567,,,1610612755.0,21900865,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,substitution,SUB out: C. Osman,[],Osman,17,12,,False,False,1626224.0,,freethrow,substitution,,,,1626204|1627788|1629003|1629636|1629645|1629680|201143|201567|202699,1626204|1629636|1629645|201567,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,substitution,SUB in: M. Dellavedova,[],Dellavedova,17,12,,False,False,203521.0,,substitution,turnover,,,,1626204|1627788|1629003|1629636|1629645|1629680|201143|201567|202699|203521,1626204|1629636|1629645|201567|203521,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,turnover,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Garland,17,13,,False,False,1629636.0,,substitution,3pt made,,,,1626204|1627788|1629003|1629636|1629645|1629680|201143|201567|202699|203521,1626204|1629636|1629645|201567|203521,1627788|1629003|1629680|201143|202699,,,1610612739.0,21900865,True
