period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Cousins 3' Driving Layup (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Cousins,4,4,Made,True,True,202326.0,202349.0,rebound,2pt made,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,-24.0,17.0,1610612758.0,21300148,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,Randolph 5' Running Hook Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,4,6,Made,True,True,2216.0,201144.0,2pt made,foul,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,-15.0,50.0,1610612763.0,21300148,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,foul,Prince P.FOUL (P1.T2),[],Prince,0,0,,False,False,2419.0,,2pt made,freethrow,201574.0,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,,,1610612763.0,21300148,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,foul,rebound,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,5,6,Made,False,False,201574.0,,rebound,2pt missed,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Allen 21' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,freethrow,rebound,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,-166.0,134.0,1610612763.0,21300148,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,turnover,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,turnover,McLemore Step Out of Bounds Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt made,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,Conley 10' Running Jump Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Conley,5,8,Made,True,True,201144.0,2216.0,turnover,2pt made,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,4.0,102.0,1610612763.0,21300148,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,Vasquez 3' Driving Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Vasquez,7,8,Made,True,True,202349.0,201574.0,2pt made,foul,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,19.0,29.0,1610612758.0,21300148,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt made,201188.0,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,Gasol 3' Dunk (4 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,7,10,Made,True,True,201188.0,201144.0,foul,2pt missed,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,2.0,30.0,1610612763.0,21300148,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,MISS McLemore 3' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,24.0,12.0,1610612758.0,21300148,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,,,1610612763.0,21300148,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,29.0,187.0,1610612763.0,21300148,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,40.0,206.0,1610612758.0,21300148,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,Cousins 4' Jump Shot (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Cousins,9,10,Made,True,True,202326.0,201574.0,rebound,foul,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,36.0,19.0,1610612758.0,21300148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Prince S.FOUL (P2.T3),[],Prince,0,0,,False,False,2419.0,,2pt made,freethrow,202326.0,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,201144|201188|2216|2419|2754,101236|201574|202326|202349|203463,,,1610612763.0,21300148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,freethrow,Cousins Free Throw 1 of 1 (5 PTS),[],Cousins,10,10,Made,False,False,202326.0,,foul,substitution,,,,101236|201144|201188|201574|202326|202349|203463|2216|2419|2754,101236|201574|202326|202349|203463,201144|201188|2216|2419|2754,,,1610612758.0,21300148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,101236|201144|201188|201574|202326|202349|203463|2216|2754,201144|201188|2216|2754,101236|201574|202326|202349|203463,,,1610612763.0,21300148,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,foul,,,,101236|201144|201188|201574|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|201574|202326|202349|203463,,,1610612763.0,21300148,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,foul,Thompson P.FOUL (P2.T3),[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,201188.0,,,101236|201144|201188|201574|202326|202349|2034|203463|2216|2754,101236|201574|202326|202349|203463,201144|201188|2034|2216|2754,,,1610612758.0,21300148,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,foul,substitution,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,,,1610612758.0,21300148,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,2pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,,,1610612758.0,21300148,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,MISS Gasol 9' Fadeaway Jumper,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,-4.0,85.0,1610612763.0,21300148,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,,,1610612763.0,21300148,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,Allen 2' Layup (2 PTS),['pointsinthepaint'],Allen,10,12,Made,True,False,2754.0,,rebound,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,12.0,17.0,1610612763.0,21300148,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,Cousins 2' Reverse Layup (7 PTS) (Vasquez 2 AST),['pointsinthepaint'],Cousins,12,12,Made,True,True,202326.0,202349.0,2pt made,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,20.0,14.0,1610612758.0,21300148,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,Randolph 2' Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Randolph,12,14,Made,True,True,2216.0,2754.0,2pt made,2pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,-16.0,12.0,1610612763.0,21300148,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,MISS Hayes 6' Hook Shot,['pointsinthepaint'],Hayes,0,0,Missed,True,False,101236.0,,2pt made,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,10.0,64.0,1610612758.0,21300148,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,2pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,,,1610612763.0,21300148,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,21.0,7.0,1610612763.0,21300148,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,,,1610612758.0,21300148,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,foul,Allen P.FOUL (P1.T4),[],Allen,0,0,,False,False,2754.0,,rebound,timeout,202349.0,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463,,,1610612763.0,21300148,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,,,1610612758.0,21300148,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101236|201144|201188|202326|202349|2034|203463|2216|2754,101236|202326|202349|203463,201144|201188|2034|2216|2754,,,1610612758.0,21300148,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,,,1610612758.0,21300148,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,2pt,Vasquez 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Vasquez,14,14,Made,True,False,202349.0,,substitution,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,21.0,58.0,1610612758.0,21300148,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,Randolph 5' Hook Shot (6 PTS) (Miller 1 AST),['pointsinthepaint'],Randolph,14,16,Made,True,True,2216.0,2034.0,2pt made,3pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,13.0,48.0,1610612763.0,21300148,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,-78.0,244.0,1610612758.0,21300148,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,rebound,Hayes REBOUND (Off:1 Def:0),[],Hayes,0,0,,False,False,101236.0,,3pt missed,3pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,,,1610612758.0,21300148,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,234.0,19.0,1610612758.0,21300148,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,3pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,,,1610612763.0,21300148,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,3pt,MISS Conley  3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,-229.0,30.0,1610612763.0,21300148,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,,,1610612758.0,21300148,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,2pt,MISS Hayes 4' Hook Shot,['pointsinthepaint'],Hayes,0,0,Missed,True,False,101236.0,,rebound,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,21.0,37.0,1610612758.0,21300148,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,,,1610612763.0,21300148,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,-125.0,53.0,1610612763.0,21300148,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,rebound,McLemore REBOUND (Off:1 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,,,1610612758.0,21300148,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,2pt,MISS McLemore 1' Alley Oop Dunk,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,-11.0,8.0,1610612758.0,21300148,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,,,1610612763.0,21300148,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,2pt,Allen 3' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Allen,14,18,Made,True,True,2754.0,201188.0,rebound,2pt made,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,-21.0,15.0,1610612763.0,21300148,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,2pt,Salmons 22' Jump Shot (2 PTS),[],Salmons,16,18,Made,True,False,2422.0,,2pt made,foul,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,43.0,213.0,1610612758.0,21300148,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,foul,Vasquez P.FOUL (P1.T4),[],Vasquez,0,0,,False,False,202349.0,,2pt made,timeout,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,101236|202326|202349|203463|2422,201144|201188|2034|2216|2754,,,1610612758.0,21300148,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101236|201144|201188|202326|202349|2034|203463|2216|2422|2754,201144|201188|2034|2216|2754,101236|202326|202349|203463|2422,,,1610612763.0,21300148,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,timeout,substitution,,,,101236|201144|201188|202349|2034|203463|2216|2422|2754,101236|202349|203463|2422,201144|201188|2034|2216|2754,,,1610612758.0,21300148,False
