period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,substitution,steal,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,steal,Morrow STEAL (1 STL),[],Morrow,0,0,,False,False,201627.0,,turnover,foul,,201627.0,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,foul,Payton S.FOUL (P2.T3) (D.Jones),[],Payton,0,0,,False,False,203901.0,,steal,freethrow,201566.0,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,8,5,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,8,6,Made,False,False,201566.0,,freethrow,3pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,3pt,Harris  3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Harris,11,6,Made,True,True,202699.0,203506.0,freethrow,2pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,227.0,31.0,1610612753.0,21500022,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Westbrook 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,11,8,Made,True,False,201566.0,,3pt made,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,46.0,65.0,1610612760.0,21500022,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,MISS Fournier 22' Step Back Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,148.0,160.0,1610612753.0,21500022,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,4.0,7.0,1610612760.0,21500022,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,2pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,Vucevic 2' Layup (4 PTS) (Harris 2 AST),['pointsinthepaint'],Vucevic,13,8,Made,True,True,202696.0,202699.0,rebound,turnover,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,-6.0,16.0,1610612753.0,21500022,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,turnover,Ibaka Bad Pass Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,2pt made,steal,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,2pt,Harris 2' Running Layup (5 PTS),['pointsinthepaint'],Harris,15,8,Made,True,False,202699.0,,steal,timeout,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,12.0,13.0,1610612753.0,21500022,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,Adams  Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Adams,15,10,Made,True,True,203500.0,201142.0,timeout,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,0.0,1.0,1610612760.0,21500022,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,MISS Harris 10' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,53.0,85.0,1610612753.0,21500022,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,MISS Westbrook 13' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,97.0,87.0,1610612760.0,21500022,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,-147.0,92.0,1610612760.0,21500022,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,3pt,Morrow 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Morrow,15,13,Made,True,True,201627.0,203500.0,rebound,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,-235.0,67.0,1610612760.0,21500022,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS Fournier 2' Finger Roll Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,-17.0,8.0,1610612753.0,21500022,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,2pt,MISS Durant 3' Running Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,2pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,-16.0,23.0,1610612760.0,21500022,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,Durant  Putback Dunk (4 PTS),['pointsinthepaint'],Durant,15,15,Made,True,False,201142.0,,2pt missed,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,0.0,1.0,1610612760.0,21500022,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,0,0,,False,False,201142.0,,2pt made,2pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,Fournier 2' Driving Layup (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Fournier,17,15,Made,True,True,203095.0,203506.0,rebound,foul,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,-2.0,16.0,1610612753.0,21500022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,foul,Ibaka S.FOUL (P1.T2) (J.Crawford),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,203095.0,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,18,15,Made,False,False,203095.0,,foul,2pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,18,17,Made,True,False,201566.0,,freethrow,3pt made,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,4.0,13.0,1610612760.0,21500022,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,3pt,Oladipo 25' 3PT Running Jump Shot (7 PTS),[],Oladipo,21,17,Made,True,False,203506.0,,2pt made,2pt missed,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,-9.0,249.0,1610612753.0,21500022,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,71.0,198.0,1610612760.0,21500022,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,turnover,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,turnover,Fournier Lost Ball Turnover (P2.T3),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,202696|202699|203095|203506|203901,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,substitution,,203500.0,,201142|201566|201586|201627|202696|202699|203095|203500|203506|203901,201142|201566|201586|201627|203500,202696|202699|203095|203506|203901,,,1610612760.0,21500022,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,steal,substitution,,,,201142|201566|201586|201627|202696|202699|203095|203500|203506,202696|202699|203095|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,foul,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,foul,Oladipo P.FOUL (P1.T4) (J.Crawford),[],Oladipo,0,0,,False,False,203506.0,,substitution,turnover,203500.0,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,turnover,Adams Bad Pass Turnover (P1.T4),[],Adams,0,0,,False,False,203500.0,,foul,steal,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,,,1610612760.0,21500022,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,2pt made,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,-9.0,16.0,1610612753.0,21500022,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,Vucevic  Tip Dunk Shot (6 PTS),['pointsinthepaint'],Vucevic,23,17,Made,True,False,202696.0,,2pt missed,rebound,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,0.0,1.0,1610612753.0,21500022,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,MISS Durant 13' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,127.0,26.0,1610612760.0,21500022,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,,,1610612760.0,21500022,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,2pt,Ibaka 6' Hook Shot (4 PTS),['pointsinthepaint'],Ibaka,23,19,Made,True,False,201586.0,,rebound,2pt made,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,-55.0,31.0,1610612760.0,21500022,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,2pt,Oladipo 2' Driving Layup (9 PTS) (Watson 1 AST),['pointsinthepaint'],Oladipo,25,19,Made,True,True,203506.0,201228.0,2pt made,2pt made,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,-16.0,11.0,1610612753.0,21500022,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,Durant 17' Pullup Jump Shot (6 PTS),[],Durant,25,21,Made,True,False,201142.0,,2pt made,3pt missed,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,-58.0,159.0,1610612760.0,21500022,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,-1.0,247.0,1610612753.0,21500022,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,,,1610612760.0,21500022,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,foul,Fournier P.FOUL (P2.PN) (J.VanDuyne),['inpenalty'],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,201142.0,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201228|202696|202699|203095|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,freethrow,Durant Free Throw 1 of 2 (7 PTS),[],Durant,25,22,Made,False,False,201142.0,,foul,freethrow,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,,,1610612760.0,21500022,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,freethrow,Durant Free Throw 2 of 2 (8 PTS),[],Durant,25,23,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201228|201566|201586|201627|202696|202699|203095|203500|203506,201142|201566|201586|201627|203500,201228|202696|202699|203095|203506,,,1610612760.0,21500022,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,freethrow,substitution,,,,201142|201228|201566|201586|201627|202696|202699|203500|203506,201228|202696|202699|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt made,,,,1626209|201142|201228|201566|201586|201627|202696|202699|203500|203506,1626209|201228|202696|202699|203506,201142|201566|201586|201627|203500,,,1610612753.0,21500022,True
