period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,3pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,MISS Rush 25' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,-186.0,174.0,1610612750.0,21600763,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Rubio,3,2,Made,True,True,201937.0,203952.0,rebound,3pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,164.0,188.0,1610612750.0,21600763,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,3pt,MISS Conley 25' 3PT Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,15.0,247.0,1610612763.0,21600763,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,3pt,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Towns,6,2,Made,True,True,1626157.0,203952.0,rebound,2pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,-135.0,208.0,1610612750.0,21600763,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,Conley  Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Conley,6,4,Made,True,False,201144.0,,3pt made,turnover,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,1.0,2.0,1610612763.0,21600763,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,turnover,Towns Bad Pass Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,2pt made,steal,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt made,,2216.0,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,20,2pt,Randolph 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Randolph,6,6,Made,True,False,2216.0,,steal,3pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,-6.0,47.0,1610612763.0,21600763,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,21,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,-205.0,126.0,1610612750.0,21600763,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,3pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,3pt,MISS Randolph 24' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,-11.0,244.0,1610612763.0,21600763,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,3pt missed,2pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,2pt,Wiggins  Driving Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,8,6,Made,True,True,203952.0,201937.0,rebound,turnover,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,-1.0,-1.0,1610612750.0,21600763,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,2pt made,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,2pt,MISS Rubio 13' Floating Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,63.0,111.0,1610612750.0,21600763,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,29,2pt,MISS Conley 11' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,1.0,105.0,1610612763.0,21600763,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,30,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,foul,Harrison S.FOUL (P1.T1) (S.Anderson),[],Harrison,0,0,,False,False,1626150.0,,rebound,freethrow,201575.0,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,freethrow,Rush Free Throw 1 of 2 (1 PTS),[],Rush,9,6,Made,False,False,201575.0,,foul,freethrow,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,freethrow,Rush Free Throw 2 of 2 (2 PTS),[],Rush,10,6,Made,False,False,201575.0,,freethrow,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,2pt,MISS Harrison 19' Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,freethrow,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,-189.0,21.0,1610612763.0,21600763,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,2pt,MISS Randolph 1' Reverse Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,9.0,7.0,1610612763.0,21600763,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,Wiggins 5' Turnaround Bank Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,12,6,Made,True,True,203952.0,201937.0,rebound,foul,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,-45.0,28.0,1610612750.0,21600763,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Conley S.FOUL (P1.T2) (D.Stafford),[],Conley,0,0,,False,False,201144.0,,2pt made,freethrow,203952.0,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,13,6,Made,False,False,203952.0,,foul,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,MISS Conley 6' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,-56.0,21.0,1610612763.0,21600763,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,2pt,MISS Rush  Driving Reverse Layup,['pointsinthepaint'],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,2.0,0.0,1610612750.0,21600763,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,3pt,Harrison 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Harrison,13,9,Made,True,True,1626150.0,201144.0,rebound,2pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,-115.0,208.0,1610612763.0,21600763,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,2pt,Rubio 3' Driving Layup (5 PTS) (Wiggins 3 AST),['pointsinthepaint'],Rubio,15,9,Made,True,True,201937.0,203952.0,3pt made,2pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,27.0,11.0,1610612750.0,21600763,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,2pt,Green 10' Jump Shot (2 PTS),[],Green,15,11,Made,True,False,203210.0,,2pt made,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,102.0,16.0,1610612763.0,21600763,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,2pt,MISS Wiggins 16' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,2pt missed,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,43.0,151.0,1610612750.0,21600763,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,2pt,MISS Dieng 1' Tip Layup Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt missed,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,-2.0,7.0,1610612750.0,21600763,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,rebound,2pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,Green 15' Jump Shot (4 PTS) (Ennis III 1 AST),[],Green,15,13,Made,True,True,203210.0,203516.0,rebound,3pt made,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,25.0,146.0,1610612763.0,21600763,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,3pt,Rush 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],Rush,18,13,Made,True,True,201575.0,201937.0,2pt made,timeout,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626157|201575|201937|203476|203952,1626150|201144|203210|203516|2216,177.0,170.0,1610612750.0,21600763,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626150|1626157|201144|201575|201937|203210|203476|203516|203952|2216,1626150|201144|203210|203516|2216,1626157|201575|201937|203476|203952,,,1610612763.0,21600763,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,substitution,SUB out: B. Rush,[],Rush,0,0,,False,False,201575.0,,timeout,substitution,,,,1626150|1626157|201144|201937|203210|203476|203516|203952|2216,1626157|201937|203476|203952,1626150|201144|203210|203516|2216,,,1610612750.0,21600763,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626150|1626157|201144|201937|203476|203516|203952|2216,1626150|201144|203516|2216,1626157|201937|203476|203952,,,1610612763.0,21600763,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626150|1626157|201937|203476|203516|203952|2216,1626150|203516|2216,1626157|201937|203476|203952,,,1610612763.0,21600763,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626150|1626157|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|203516|2216,,,1610612750.0,21600763,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,1626150|1626157|201148|201937|203476|203498|203516|203952|2216,1626150|201148|203516|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626150|1713|201148|203516|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,2pt,MISS Randolph 13' Step Back Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626150|1713|201148|203516|2216,1626157|201937|203476|203498|203952,112.0,57.0,1610612763.0,21600763,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,rebound,Dieng REBOUND (Off:2 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203516|2216,,,1610612750.0,21600763,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,foul,Ennis III L.B.FOUL (P1.T3) (D.Stafford),[],Ennis III,0,0,,False,False,203516.0,,rebound,2pt made,1626157.0,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626150|1713|201148|203516|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,2pt,Towns 8' Hook Shot (5 PTS),['pointsinthepaint'],Towns,20,13,Made,True,False,1626157.0,,foul,turnover,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203516|2216,-65.0,46.0,1610612750.0,21600763,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,turnover,Carter Bad Pass Turnover (P1.T2),[],Carter,0,0,,False,False,1713.0,,2pt made,steal,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626150|1713|201148|203516|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,3pt missed,,203952.0,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203516|2216,,,1610612750.0,21600763,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203516|2216,-235.0,56.0,1610612750.0,21600763,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203516|2216,,,1610612750.0,21600763,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,3pt,Rubio 24' 3PT Jump Shot (8 PTS) (Wiggins 4 AST),[],Rubio,23,13,Made,True,True,201937.0,203952.0,rebound,timeout,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203516|2216,-205.0,131.0,1610612750.0,21600763,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626150|1626157|1713|201148|201937|203476|203498|203516|203952|2216,1626150|1713|201148|203516|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,timeout,substitution,,,,1626150|1626157|1713|201148|201937|203476|203498|203952|2216,1626150|1713|201148|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt missed,,,,1626150|1626157|1713|201148|201937|203476|203498|203584|203952|2216,1626150|1713|201148|203584|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,2pt,MISS Harrison 5' Jump Bank Shot,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,substitution,rebound,,,,1626150|1626157|1713|201148|201937|203476|203498|203584|203952|2216,1626150|1713|201148|203584|2216,1626157|201937|203476|203498|203952,-48.0,21.0,1610612763.0,21600763,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626150|1626157|1713|201148|201937|203476|203498|203584|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203584|2216,,,1610612750.0,21600763,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,foul,Wright S.FOUL (P1.T4) (S.Anderson),[],Wright,0,0,,False,False,201148.0,,rebound,freethrow,203952.0,,,1626150|1626157|1713|201148|201937|203476|203498|203584|203952|2216,1626150|1713|201148|203584|2216,1626157|201937|203476|203498|203952,,,1610612763.0,21600763,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,1626150|1626157|1713|201148|201937|203476|203498|203584|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203584|2216,,,1610612750.0,21600763,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626157|1713|201148|201937|203476|203498|203584|203952|2216,1626157|201937|203476|203498|203952,1626150|1713|201148|203584|2216,,,1610612750.0,21600763,True
