period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,MISS Beal 16' Running Pull-Up Jump Shot,[],Beal,10,10,Missed,True,False,203078.0,,steal,rebound,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,69.0,146.0,1610612764.0,21800830,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,10,10,,False,False,203897.0,,2pt missed,2pt missed,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,MISS LaVine 6' Driving Floating Jump Shot,['pointsinthepaint'],LaVine,10,10,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,22.0,51.0,1610612741.0,21800830,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,10,10,,False,False,203897.0,,2pt missed,2pt made,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,LaVine 1' Putback Layup (4 PTS),['pointsinthepaint'],LaVine,12,10,Made,True,False,203897.0,,rebound,3pt missed,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,0.0,-6.0,1610612741.0,21800830,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,3pt,MISS Green 3PT Jump Shot,[],Green,12,10,Missed,True,False,201145.0,,2pt made,rebound,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,-232.0,-20.0,1610612764.0,21800830,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,12,10,,False,False,203107.0,,3pt missed,3pt made,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,,,1610612764.0,21800830,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,3pt,Bryant 26' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Bryant,12,13,Made,True,True,1628418.0,201145.0,rebound,3pt missed,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,-40.0,256.0,1610612764.0,21800830,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,12,13,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,-112.0,239.0,1610612741.0,21800830,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,12,13,,False,False,203107.0,,3pt missed,2pt missed,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,,,1610612764.0,21800830,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,2pt,MISS Bryant 2' Layup,['pointsinthepaint'],Bryant,12,13,Missed,True,False,1628418.0,,rebound,block,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,19.0,-6.0,1610612764.0,21800830,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,block,Lopez BLOCK (1 BLK),[],Lopez,12,13,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,12,13,,False,False,201577.0,,block,2pt missed,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,2pt,MISS Porter Jr. 6' Driving Layup,['pointsinthepaint'],Porter Jr.,12,13,Missed,True,False,203490.0,,rebound,rebound,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,30.0,47.0,1610612741.0,21800830,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,12,13,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,Markkanen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Markkanen,14,13,Made,True,False,1628374.0,,rebound,2pt made,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,0.0,-6.0,1610612741.0,21800830,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,Beal 18' Jump Shot (2 PTS),[],Beal,14,15,Made,True,False,203078.0,,2pt made,2pt made,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,33.0,175.0,1610612764.0,21800830,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,2pt,Markkanen 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Markkanen,16,15,Made,True,False,1628374.0,,2pt made,foul,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,-16.0,1.0,1610612741.0,21800830,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,foul,Porter Jr. S.FOUL (P1.T1) (R.Garretson),[],Porter Jr.,16,15,,False,False,203490.0,,2pt made,freethrow,203078.0,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1627739|1628374|201577|203490|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,16,16,Made,False,False,203078.0,,foul,freethrow,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,,,1610612764.0,21800830,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,16,17,Made,False,False,203078.0,,freethrow,substitution,,,,1627739|1628374|1628418|201145|201577|203078|203107|203490|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|201577|203490|203897,,,1610612764.0,21800830,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,substitution,SUB out: T. Bryant,[],Bryant,16,16,,False,False,1628418.0,,freethrow,substitution,,,,1627739|1628374|201145|201577|203078|203107|203490|203897|2772,201145|203078|203107|2772,1627739|1628374|201577|203490|203897,,,1610612764.0,21800830,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,substitution,SUB out: R. Lopez,[],Lopez,16,16,,False,False,201577.0,,substitution,substitution,,,,1627739|1628374|201145|203078|203107|203490|203897|2772,1627739|1628374|203490|203897,201145|203078|203107|2772,,,1610612741.0,21800830,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,substitution,SUB in: B. Portis,[],Portis,16,16,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627739|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1628374|203490|203897,,,1610612764.0,21800830,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,substitution,SUB in: W. Selden,[],Selden,16,16,,False,False,1627782.0,,substitution,3pt missed,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,16,17,Missed,True,False,1628374.0,,substitution,rebound,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,112.0,234.0,1610612741.0,21800830,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,16,17,,False,False,1626171.0,,3pt missed,3pt made,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1627782|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,3pt,Ariza 24' 3PT Jump Shot (9 PTS) (Green 3 AST),[],Ariza,16,20,Made,True,True,2772.0,201145.0,rebound,2pt made,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1627782|1628374|203490|203897,-236.0,-15.0,1610612764.0,21800830,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,2pt,Dunn 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,18,20,Made,True,False,1627739.0,,3pt made,turnover,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,38.0,56.0,1610612741.0,21800830,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,18,20,,False,False,203078.0,,2pt made,steal,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1627782|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,18,20,,False,False,203490.0,,turnover,3pt missed,,203490.0,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,18,20,Missed,True,False,1628374.0,,steal,rebound,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,-171.0,179.0,1610612741.0,21800830,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,18,20,,False,False,1626171.0,,3pt missed,2pt made,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1627782|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,Beal 2' Driving Reverse Layup (6 PTS) (Satoransky 2 AST),['pointsinthepaint'],Beal,18,22,Made,True,True,203078.0,203107.0,rebound,foul,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1627782|1628374|203490|203897,18.0,1.0,1610612764.0,21800830,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,foul,Portis S.FOUL (P1.T2) (R.Garretson),[],Portis,18,22,,False,False,1626171.0,,2pt made,freethrow,203490.0,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1626171|201145|203078|203107|2772,1627739|1627782|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,18,22,Missed,False,False,203490.0,,foul,rebound,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,freethrow,Porter Jr. Free Throw 2 of 2 (5 PTS),[],Porter Jr.,19,22,Made,False,False,203490.0,,rebound,substitution,,,,1626171|1627739|1627782|1628374|201145|203078|203107|203490|203897|2772,1627739|1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,,,1610612741.0,21800830,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,substitution,SUB out: K. Dunn,[],Dunn,18,22,,False,False,1627739.0,,freethrow,substitution,,,,1626171|1627782|1628374|201145|203078|203107|203490|203897|2772,1627782|1628374|203490|203897,1626171|201145|203078|203107|2772,,,1610612741.0,21800830,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,substitution,SUB out: J. Green,[],Green,18,22,,False,False,201145.0,,substitution,substitution,,,,1626171|1627782|1628374|203078|203107|203490|203897|2772,1626171|203078|203107|2772,1627782|1628374|203490|203897,,,1610612764.0,21800830,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,18,22,,False,False,1627853.0,,substitution,substitution,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|2772,1627782|1627853|1628374|203490|203897,1626171|203078|203107|2772,,,1610612741.0,21800830,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,substitution,SUB in: J. Parker,[],Parker,18,22,,False,False,203953.0,,substitution,2pt missed,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1626171|203078|203107|203953|2772,1627782|1627853|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,MISS Beal 16' Pullup Jump Shot,[],Beal,19,22,Missed,True,False,203078.0,,substitution,rebound,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1626171|203078|203107|203953|2772,1627782|1627853|1628374|203490|203897,70.0,148.0,1610612764.0,21800830,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,19,22,,False,False,1627853.0,,2pt missed,2pt missed,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1627782|1627853|1628374|203490|203897,1626171|203078|203107|203953|2772,,,1610612741.0,21800830,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,2pt,MISS Porter Jr. 14' Jump Shot,[],Porter Jr.,19,22,Missed,True,False,203490.0,,rebound,rebound,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1627782|1627853|1628374|203490|203897,1626171|203078|203107|203953|2772,-139.0,-5.0,1610612741.0,21800830,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,19,22,,False,False,2772.0,,2pt missed,2pt missed,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1626171|203078|203107|203953|2772,1627782|1627853|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,19,22,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1626171|203078|203107|203953|2772,1627782|1627853|1628374|203490|203897,18.0,6.0,1610612764.0,21800830,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,rebound,Markkanen REBOUND (Off:1 Def:3),[],Markkanen,19,22,,False,False,1628374.0,,2pt missed,foul,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1627782|1627853|1628374|203490|203897,1626171|203078|203107|203953|2772,,,1610612741.0,21800830,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,foul,Ariza S.FOUL (P1.T3) (L.Richardson),[],Ariza,19,22,,False,False,2772.0,,rebound,freethrow,1628374.0,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1626171|203078|203107|203953|2772,1627782|1627853|1628374|203490|203897,,,1610612764.0,21800830,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,99,freethrow,Markkanen Free Throw 1 of 2 (5 PTS),[],Markkanen,20,22,Made,False,False,1628374.0,,foul,freethrow,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1627782|1627853|1628374|203490|203897,1626171|203078|203107|203953|2772,,,1610612741.0,21800830,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,102,freethrow,MISS Markkanen Free Throw 2 of 2,[],Markkanen,20,22,Missed,False,False,1628374.0,,freethrow,substitution,,,,1626171|1627782|1627853|1628374|203078|203107|203490|203897|203953|2772,1627782|1627853|1628374|203490|203897,1626171|203078|203107|203953|2772,,,1610612741.0,21800830,True
