period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202340|203482|203543,,,1610612763.0,21300049,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,2pt,MISS Randolph 8' Turnaround Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202340|203482|203543,-76.0,28.0,1610612763.0,21300049,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,101138|201145|202340|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202340|203482|203543,,,1610612763.0,21300049,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,foul,Bradley S.FOUL (P2.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,freethrow,201144.0,,,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,101138|201145|202340|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,10,4,Made,False,False,201144.0,,foul,freethrow,,,,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202340|203482|203543,,,1610612763.0,21300049,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,11,4,Made,False,False,201144.0,,freethrow,substitution,,,,101138|201144|201145|201188|202340|202347|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202340|203482|203543,,,1610612763.0,21300049,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,freethrow,substitution,,,,101138|201144|201145|201188|202347|203482|203543|2216|2419,101138|201145|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,3pt made,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,3pt,Faverani 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),[],Faverani,11,7,Made,True,True,203543.0,202348.0,substitution,2pt missed,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,48.0,252.0,1610612738.0,21300049,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,MISS Conley 5' Driving Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,3pt made,block,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202348|203482|203543,-52.0,17.0,1610612763.0,21300049,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,block,Faverani BLOCK (1 BLK),[],Faverani,0,0,,False,False,203543.0,,2pt missed,rebound,,,203543.0,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,block,3pt made,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,3pt,Green 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),[],Green,11,10,Made,True,True,201145.0,2222.0,rebound,3pt made,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,77.0,247.0,1610612738.0,21300049,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,3pt,Pondexter 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),[],Pondexter,14,10,Made,True,True,202347.0,2419.0,3pt made,2pt made,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202348|203482|203543,163.0,189.0,1610612763.0,21300049,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,2pt,Bass 1' Reverse Layup (2 PTS) (Crawford 2 AST),['pointsinthepaint'],Bass,14,12,Made,True,True,101138.0,202348.0,3pt made,foul,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,6.0,12.0,1610612738.0,21300049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,46,foul,Faverani S.FOUL (P1.T3),[],Faverani,0,0,,False,False,203543.0,,2pt made,timeout,201188.0,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,101138|201145|202348|203482|203543,201144|201188|202347|2216|2419,,,1610612738.0,21300049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202348|203482|203543,,,1610612763.0,21300049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,15,12,Made,False,False,201188.0,,timeout,freethrow,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202348|203482|203543,,,1610612763.0,21300049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,16,12,Made,False,False,201188.0,,freethrow,substitution,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216|2419,201144|201188|202347|2216|2419,101138|201145|202348|203482|203543,,,1610612763.0,21300049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,101138|201144|201145|201188|202347|202348|203482|203543|2216,201144|201188|202347|2216,101138|201145|202348|203482|203543,,,1610612763.0,21300049,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,2pt made,,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,201144|201188|202347|2034|2216,101138|201145|202348|203482|203543,,,1610612763.0,21300049,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,Bass 11' Jump Shot (4 PTS) (Crawford 3 AST),[],Bass,16,14,Made,True,True,101138.0,202348.0,substitution,2pt made,,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,101138|201145|202348|203482|203543,201144|201188|202347|2034|2216,113.0,11.0,1610612738.0,21300049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,2pt,Randolph 3' Layup (6 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,18,14,Made,True,True,2216.0,201144.0,2pt made,foul,,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,201144|201188|202347|2034|2216,101138|201145|202348|203482|203543,-27.0,12.0,1610612763.0,21300049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,foul,Bass S.FOUL (P1.T4),[],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,2216.0,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,101138|201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,freethrow,Randolph Free Throw 1 of 1 (7 PTS),[],Randolph,19,14,Made,False,False,2216.0,,foul,foul,,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,201144|201188|202347|2034|2216,101138|201145|202348|203482|203543,,,1610612763.0,21300049,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,foul,Faverani OFF.Foul (P2),['inpenalty'],Faverani,0,0,,False,False,203543.0,,freethrow,turnover,2034.0,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,101138|201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,turnover,Faverani Foul Turnover (P1.T2),[],Faverani,0,0,,False,False,203543.0,,foul,substitution,,,,101138|201144|201145|201188|202347|202348|2034|203482|203543|2216,101138|201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,turnover,substitution,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt made,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,3pt,Miller 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),[],Miller,22,14,Made,True,True,2034.0,201144.0,substitution,turnover,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201144|201188|202347|2034|2216,201145|202348|203482|203543,170.0,195.0,1610612763.0,21300049,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,turnover,Olynyk Traveling Turnover (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,3pt made,2pt missed,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,2pt,MISS Gasol 5' Running Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201144|201188|202347|2034|2216,201145|202348|203482|203543,20.0,41.0,1610612763.0,21300049,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,rebound,Faverani REBOUND (Off:0 Def:1),[],Faverani,0,0,,False,False,203543.0,,2pt missed,foul,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,201145.0,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201144|201188|202347|2034|2216,201145|202348|203482|203543,,,1610612763.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,freethrow,Green Free Throw 1 of 2 (6 PTS),[],Green,22,15,Made,False,False,201145.0,,foul,freethrow,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,substitution,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,substitution,SUB out: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,freethrow,substitution,,,,201144|201145|201188|202347|202348|2034|203482|203543|2216,201145|202348|203482|203543,201144|201188|202347|2034|2216,,,1610612738.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,201144|201145|201188|202347|202348|2034|203482|203543,201144|201188|202347|2034,201145|202348|203482|203543,,,1610612763.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201144|201145|201188|201584|202347|202348|2034|203482|203543,201145|201584|202348|203482|203543,201144|201188|202347|2034,,,1610612738.0,21300049,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,rebound,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201144|201188|202334|202347|2034,201145|201584|202348|203482|203543,,,1610612763.0,21300049,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201145|201584|202348|203482|203543,201144|201188|202334|202347|2034,,,1610612738.0,21300049,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,MISS Green 16' Jump Shot,['2ndchance'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201145|201584|202348|203482|203543,201144|201188|202334|202347|2034,-100.0,129.0,1610612738.0,21300049,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201144|201188|202334|202347|2034,201145|201584|202348|203482|203543,,,1610612763.0,21300049,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,Davis 13' Jump Shot (2 PTS) (Miller 1 AST),[],Davis,24,15,Made,True,True,202334.0,2034.0,rebound,3pt missed,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201144|201188|202334|202347|2034,201145|201584|202348|203482|203543,125.0,45.0,1610612763.0,21300049,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,3pt,MISS Faverani 25' 3PT Jump Shot,[],Faverani,0,0,Missed,True,False,203543.0,,2pt made,rebound,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201145|201584|202348|203482|203543,201144|201188|202334|202347|2034,40.0,246.0,1610612738.0,21300049,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt missed,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201144|201188|202334|202347|2034,201145|201584|202348|203482|203543,,,1610612763.0,21300049,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201144|201188|202334|202347|2034,201145|201584|202348|203482|203543,2.0,7.0,1610612763.0,21300049,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,rebound,Faverani REBOUND (Off:0 Def:2),[],Faverani,0,0,,False,False,203543.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|202334|202347|202348|2034|203482|203543,201145|201584|202348|203482|203543,201144|201188|202334|202347|2034,,,1610612738.0,21300049,True
