period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,turnover,Curry Step Out of Bounds Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,steal,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,11,2pt,MISS Gordon 3' Driving Hook Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-18.0,26.0,1610612740.0,41400141,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,2pt,MISS Asik 1' Tip Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt missed,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,4.0,11.0,1610612740.0,41400141,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,rebound,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,3pt,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),[],Barnes,5,4,Made,True,True,203084.0,101106.0,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-187.0,197.0,1610612744.0,41400141,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,3pt,MISS Pondexter 25' 3PT Pullup Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-210.0,142.0,1610612740.0,41400141,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,2pt,Bogut  Alley Oop Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,7,4,Made,True,True,101106.0,202691.0,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,0.0,1.0,1610612744.0,41400141,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,19,3pt,MISS Davis 28' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,166.0,230.0,1610612740.0,41400141,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,3pt,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),[],Curry,10,4,Made,True,True,201939.0,203084.0,rebound,timeout,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,185.0,201.0,1610612744.0,41400141,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,timeout,block,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-7.0,71.0,1610612740.0,41400141,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,block,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,3pt,MISS Curry 25' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,230.0,93.0,1610612744.0,41400141,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,foul,Thompson S.FOUL (P1.T1) (T.Brothers),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201936.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,10,5,Made,False,False,201936.0,,foul,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,201936.0,,freethrow,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,freethrow,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,MISS Thompson 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-7.0,91.0,1610612744.0,41400141,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400141,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,3pt,MISS Pondexter  3PT Pullup Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-228.0,11.0,1610612740.0,41400141,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Curry 3' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,12,5,Made,True,False,201939.0,,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,10.0,26.0,1610612744.0,41400141,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,block,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-180.0,172.0,1610612740.0,41400141,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,202691.0,,3pt missed,rebound,,,202691.0,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,2pt,MISS Thompson 7' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,0.0,71.0,1610612744.0,41400141,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,2pt,Bogut 1' Tip Shot (4 PTS),['pointsinthepaint'],Bogut,14,5,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,12.0,0.0,1610612744.0,41400141,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt made,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,foul,Curry P.FOUL (P1.T2) (J.Phillips),[],Curry,0,0,,False,False,201939.0,,rebound,substitution,201569.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110,101106|201939|202691|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400141,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,3pt,Gordon 27' 3PT Step Back Jump Shot (3 PTS),[],Gordon,14,8,Made,True,False,201569.0,,substitution,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,-112.0,244.0,1610612740.0,41400141,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,foul,Pondexter P.FOUL (P1.T1) (T.Brothers),[],Pondexter,0,0,,False,False,202347.0,,3pt made,3pt missed,201939.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400141,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,-155.0,206.0,1610612744.0,41400141,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400141,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,2pt,MISS Evans 21' Pullup Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,-150.0,140.0,1610612740.0,41400141,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,2pt,Curry 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Curry,16,8,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,6.0,20.0,1610612744.0,41400141,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,2pt,MISS Gordon 13' Floating Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,58.0,112.0,1610612740.0,41400141,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,foul,Green OFF.Foul (P1) (T.Brothers),[],Green,0,0,,False,False,203110.0,,rebound,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,turnover,Green Foul Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,foul,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400141,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,turnover,substitution,,,,101106|201569|201600|201936|201939|202347|203076|203110|2738,101106|201939|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400141,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,101106|201569|201600|201936|201939|203076|203110|2738,201569|201600|201936|203076,101106|201939|203110|2738,,,1610612740.0,41400141,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101106|201569|201600|201936|201939|203076|203110|2571|2738,101106|201939|203110|2571|2738,201569|201600|201936|203076,,,1610612744.0,41400141,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,foul,,,,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,201569|201600|201936|201950|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,foul,Barbosa P.FOUL (P1.T3) (S.Corbin),[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,203076.0,,,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,101106|201939|203110|2571|2738,201569|201600|201936|201950|203076,,,1610612744.0,41400141,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,201569|201600|201936|201950|203076,101106|201939|203110|2571|2738,102.0,138.0,1610612740.0,41400141,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,101106|201939|203110|2571|2738,201569|201600|201936|201950|203076,,,1610612744.0,41400141,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,2pt,MISS Bogut 6' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,block,,,,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,101106|201939|203110|2571|2738,201569|201600|201936|201950|203076,-11.0,63.0,1610612744.0,41400141,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,201569|201600|201936|201950|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101106|201569|201600|201936|201939|201950|203076|203110|2571|2738,101106|201939|203110|2571|2738,201569|201600|201936|201950|203076,,,1610612744.0,41400141,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,rebound,substitution,,,,101106|201600|201936|201939|201950|203076|203110|2571|2738,201600|201936|201950|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,3pt missed,,,,101106|201600|201936|201939|201950|202708|203076|203110|2571|2738,201600|201936|201950|202708|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,101106|201600|201936|201939|201950|202708|203076|203110|2571|2738,101106|201939|203110|2571|2738,201600|201936|201950|202708|203076,157.0,228.0,1610612744.0,41400141,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Barbosa REBOUND (Off:1 Def:0),[],Barbosa,0,0,,False,False,2571.0,,3pt missed,2pt made,,,,101106|201600|201936|201939|201950|202708|203076|203110|2571|2738,101106|201939|203110|2571|2738,201600|201936|201950|202708|203076,,,1610612744.0,41400141,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,Iguodala  Dunk (2 PTS) (Bogut 2 AST),['pointsinthepaint'],Iguodala,18,8,Made,True,True,2738.0,101106.0,rebound,3pt missed,,,,101106|201600|201936|201939|201950|202708|203076|203110|2571|2738,101106|201939|203110|2571|2738,201600|201936|201950|202708|203076,0.0,1.0,1610612744.0,41400141,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101106|201600|201936|201939|201950|202708|203076|203110|2571|2738,201600|201936|201950|202708|203076,101106|201939|203110|2571|2738,-198.0,186.0,1610612740.0,41400141,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101106|201600|201936|201939|201950|202708|203076|203110|2571|2738,101106|201939|203110|2571|2738,201600|201936|201950|202708|203076,,,1610612744.0,41400141,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,101106|201936|201939|201950|202708|203076|203110|2571|2738,201936|201950|202708|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,101106|201583|201936|201939|201950|202708|203076|203110|2571|2738,201583|201936|201950|202708|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,MISS Curry 17' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|201583|201936|201939|201950|202708|203076|203110|2571|2738,101106|201939|203110|2571|2738,201583|201936|201950|202708|203076,129.0,108.0,1610612744.0,41400141,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt made,,,,101106|201583|201936|201939|201950|202708|203076|203110|2571|2738,201583|201936|201950|202708|203076,101106|201939|203110|2571|2738,,,1610612740.0,41400141,True
