period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,169,freethrow,C. Payne Free Throw 2 of 2 (6 PTS),[],Payne,36,27,Made,False,False,1626166,,rebound,substitution,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1626166|1631133|1642348|1642845|200768,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Harris,['startperiod'],Harris,36,27,,False,False,202699,,freethrow,substitution,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768,1628989|1630191|1641842|1642450,1626166|1631133|1642348|1642845|200768,,,1610612765.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,36,27,,False,False,1642450,,substitution,substitution,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642845|200768,1628989|1630191|1641842,1626166|1631133|1642348|1642845|200768,,,1610612765.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Edwards,['startperiod'],Edwards,36,27,,False,False,1642348,,substitution,substitution,,,,1626166|1628989|1630191|1631133|1641842|1642845|200768,1626166|1631133|1642845|200768,1628989|1630191|1641842,,,1610612755.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Walker,['startperiod'],Walker,36,27,,False,False,1631133,,substitution,substitution,,,,1626166|1628989|1630191|1641842|1642845|200768,1626166|1642845|200768,1628989|1630191|1641842,,,1610612755.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,36,27,,False,False,1642845,,substitution,substitution,,,,1626166|1628989|1630191|1641842|200768,1626166|200768,1628989|1630191|1641842,,,1610612755.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Green,['startperiod'],Green,36,27,,False,False,1629750,,substitution,substitution,,,,1626166|1628989|1629750|1630191|1641842|200768,1628989|1629750|1630191|1641842,1626166|200768,,,1610612765.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,36,27,,False,False,1630595,,substitution,substitution,,,,1626166|1628989|1629750|1630191|1630595|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|200768,,,1610612765.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Barlow,['startperiod'],Barlow,36,27,,False,False,1631230,,substitution,substitution,,,,1626166|1628989|1629750|1630191|1630595|1631230|1641842|200768,1626166|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: T. Watford,['startperiod'],Watford,36,27,,False,False,1630570,,substitution,substitution,,,,1626166|1628989|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,36,27,,False,False,1629656,,substitution,2pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,182,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,36,27,Missed,True,False,1630570,,substitution,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,-56.0,8.0,1610612755.0,22500953
2,PT11M36.00S,11:36,Q2 11:36,34.4,183,rebound,TEAM offensive REBOUND,['team'],,36,27,,False,False,0,,2pt missed,turnover,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT11M36.00S,11:36,Q2 11:36,34.4,184,turnover,PHI shot clock Team TURNOVER,['team'],,36,27,,False,False,0,,rebound,2pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT11M27.00S,11:27,Q2 11:27,34.55,185,2pt,I. Stewart cutting Layup (4 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fromturnover']",Stewart,38,27,Made,True,True,1630191,1630595.0,turnover,foul,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,20.0,2.0,1610612765.0,22500953
2,PT11M27.00S,11:27,Q2 11:27,34.55,187,foul,K. Lowry shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Lowry,38,27,,False,False,200768,,2pt made,freethrow,1630191.0,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT11M27.00S,11:27,Q2 11:27,34.55,189,freethrow,I. Stewart Free Throw 1 of 1 (5 PTS),['fromturnover'],Stewart,39,27,Made,False,False,1630191,,foul,3pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,,,1610612765.0,22500953
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,190,3pt,D. Barlow 3PT  (7 PTS) (T. Watford 1 AST),[],Barlow,39,30,Made,True,True,1631230,1630570.0,freethrow,3pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,-227.0,17.0,1610612755.0,22500953
2,PT10M57.00S,10:57,Q2 10:57,33.05,192,3pt,K. Huerter 3PT  (3 PTS) (I. Stewart 2 AST),[],Huerter,42,30,Made,True,True,1628989,1630191.0,3pt made,turnover,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,234.0,0.0,1610612765.0,22500953
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,turnover,D. Barlow lost ball out-of-bounds TURNOVER (1 TO),[],Barlow,42,30,,False,False,1631230,,3pt made,3pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,3pt,K. Huerter 3PT  (6 PTS) (C. Cunningham 6 AST),['fromturnover'],Huerter,45,30,Made,True,True,1628989,1630595.0,turnover,turnover,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,225.0,16.0,1610612765.0,22500953
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,197,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,45,30,,False,False,1630570,,3pt made,steal,,1628989.0,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,198,steal,K. Huerter STEAL (1 STL),[],Huerter,45,30,,False,False,1628989,,turnover,foul,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,,,1610612765.0,22500953
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,204,foul,R. Holland II offensive FOUL (2 PF),[],Holland II,45,30,,False,False,1641842,,steal,turnover,1626166.0,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,,,1610612765.0,22500953
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,turnover,R. Holland II offensive foul TURNOVER (2 TO),[],Holland II,45,30,,False,False,1641842,,foul,timeout,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1631230|200768,,,1610612765.0,22500953
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,202,timeout,PHI Timeout,"['team', 'mandatory']",,45,30,,False,False,0,,turnover,substitution,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842|200768,1626166|1629656|1630570|1631230|200768,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,207,substitution,SUB out: K. Lowry,[],Lowry,45,30,,False,False,200768,,timeout,substitution,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1631230|1641842,1626166|1629656|1630570|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,208,substitution,SUB in: M. Beauchamp,[],Beauchamp,45,30,,False,False,1630699,,substitution,turnover,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,209,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,45,30,,False,False,1626166,,substitution,steal,,1629750.0,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,210,steal,J. Green STEAL (1 STL),[],Green,45,30,,False,False,1629750,,turnover,2pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,,,1610612765.0,22500953
2,PT09M45.00S,09:45,Q2 09:45,32.25,211,2pt,R. Holland II running alley-oop DUNK (7 PTS) (C. Cunningham 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,47,30,Made,True,True,1641842,1630595.0,steal,turnover,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,10.0,4.0,1610612765.0,22500953
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,213,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,47,30,,False,False,1629656,,2pt made,steal,,1630595.0,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,214,steal,C. Cunningham STEAL (2 STL),[],Cunningham,47,30,,False,False,1630595,,turnover,3pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,,,1610612765.0,22500953
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,215,3pt,MISS K. Huerter 25' step back 3PT,['fromturnover'],Huerter,47,30,Missed,True,False,1628989,,steal,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,228.0,117.0,1610612765.0,22500953
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,216,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,47,30,,False,False,1641842,,3pt missed,3pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,,,1610612765.0,22500953
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,217,3pt,MISS J. Green 25' 3PT,"['fromturnover', '2ndchance']",Green,47,30,Missed,True,False,1629750,,rebound,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,58.0,252.0,1610612765.0,22500953
2,PT09M12.00S,09:12,Q2 09:12,32.8,218,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,47,30,,False,False,1630570,,3pt missed,3pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,219,3pt,C. Payne 3PT step back (9 PTS),[],Payne,47,33,Made,True,False,1626166,,rebound,3pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,232.0,21.0,1610612755.0,22500953
2,PT08M42.00S,08:42,Q2 08:42,31.3,220,3pt,MISS R. Holland II 26' 3PT,[],Holland II,47,33,Missed,True,False,1641842,,3pt made,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,4.0,267.0,1610612765.0,22500953
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,221,rebound,TEAM defensive REBOUND,['team'],,47,33,,False,False,0,,3pt missed,2pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,2pt,M. Beauchamp driving floating Jump Shot (2 PTS) (C. Payne 2 AST),['pointsinthepaint'],Beauchamp,47,35,Made,True,True,1630699,1626166.0,rebound,2pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,6.0,4.0,1610612755.0,22500953
2,PT08M03.00S,08:03,Q2 08:03,31.95,225,2pt,R. Holland II cutting Layup (9 PTS) (J. Green 1 AST),['pointsinthepaint'],Holland II,49,35,Made,True,True,1641842,1629750.0,2pt made,3pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,26.0,5.0,1610612765.0,22500953
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,227,3pt,MISS M. Beauchamp 25' 3PT,[],Beauchamp,49,35,Missed,True,False,1630699,,2pt made,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,165.0,197.0,1610612755.0,22500953
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,49,35,,False,False,1630595,,3pt missed,turnover,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,,,1610612765.0,22500953
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,229,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,49,35,,False,False,1630595,,rebound,3pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,,,1610612765.0,22500953
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,230,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,49,35,Missed,True,False,1629656,,turnover,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,-153.0,206.0,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,49,35,,False,False,1629656,,3pt missed,2pt missed,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,232,2pt,MISS Q. Grimes driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Grimes,49,35,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,-13.0,19.0,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,rebound,M. Beauchamp REBOUND (Off:1 Def:0),[],Beauchamp,49,35,,False,False,1630699,,2pt missed,2pt made,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,2pt,M. Beauchamp putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Beauchamp,49,37,Made,True,False,1630699,,rebound,foul,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,9.0,9.0,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,foul,I. Stewart shooting personal FOUL (2 PF) (Beauchamp 1 FT),['1freethrow'],Stewart,49,37,,False,False,1630191,,2pt made,freethrow,1630699.0,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1628989|1629750|1630191|1630595|1641842,1626166|1629656|1630570|1630699|1631230,,,1610612765.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,freethrow,M. Beauchamp Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Beauchamp,49,38,Made,False,False,1630699,,foul,substitution,,,,1626166|1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1626166|1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,substitution,SUB out: C. Payne,[],Payne,49,37,,False,False,1626166,,freethrow,substitution,,,,1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842,1629656|1630570|1630699|1631230,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,substitution,SUB in: V. Edgecombe,[],Edgecombe,49,37,,False,False,1642845,,substitution,2pt made,,,,1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842|1642845,1629656|1630570|1630699|1631230|1642845,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,2pt,I. Stewart cutting DUNK (7 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Stewart,51,38,Made,True,True,1630191,1630595.0,substitution,foul,,,,1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842|1642845,1628989|1629750|1630191|1630595|1641842,1629656|1630570|1630699|1631230|1642845,-13.0,8.0,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,foul,I. Stewart defensive-3-second technical FOUL (1 Tech),['1freethrow'],Stewart,51,38,,False,False,1630191,,2pt made,freethrow,,,,1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842|1642845,1628989|1629750|1630191|1630595|1641842,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,freethrow,Q. Grimes technical Free Throw 1 of 1 (1 PTS),[],Grimes,51,39,Made,False,False,1629656,,foul,substitution,,,,1628989|1629656|1629750|1630191|1630570|1630595|1630699|1631230|1641842|1642845,1629656|1630570|1630699|1631230|1642845,1628989|1629750|1630191|1630595|1641842,,,1610612755.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,245,substitution,SUB out: C. Cunningham,[],Cunningham,51,39,,False,False,1630595,,freethrow,substitution,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631230|1641842|1642845,1628989|1629750|1630191|1641842,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,246,substitution,SUB out: K. Huerter,[],Huerter,51,39,,False,False,1628989,,substitution,substitution,,,,1629656|1629750|1630191|1630570|1630699|1631230|1641842|1642845,1629750|1630191|1641842,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,247,substitution,SUB out: I. Stewart,[],Stewart,51,39,,False,False,1630191,,substitution,substitution,,,,1629656|1629750|1630570|1630699|1631230|1641842|1642845,1629750|1641842,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,substitution,SUB in: D. Jenkins,[],Jenkins,51,39,,False,False,1642450,,substitution,substitution,,,,1629656|1629750|1630570|1630699|1631230|1641842|1642450|1642845,1629750|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,substitution,SUB in: J. Duren,[],Duren,51,39,,False,False,1631105,,substitution,substitution,,,,1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,substitution,SUB in: D. Robinson,[],Robinson,51,39,,False,False,1629130,,substitution,3pt missed,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,251,3pt,MISS T. Watford 26' 3PT,[],Watford,51,39,Missed,True,False,1630570,,substitution,rebound,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629656|1630570|1630699|1631230|1642845,1629130|1629750|1631105|1641842|1642450,185.0,189.0,1610612755.0,22500953
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,252,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,51,39,,False,False,1642450,,3pt missed,2pt made,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,2pt,D. Jenkins driving Layup (4 PTS),['pointsinthepaint'],Jenkins,53,39,Made,True,False,1642450,,rebound,2pt made,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,23.0,10.0,1610612765.0,22500953
2,PT06M24.00S,06:24,Q2 06:24,29.6,254,2pt,D. Barlow 9' Jump Shot (9 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Barlow,53,41,Made,True,True,1631230,1629656.0,2pt made,2pt missed,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629656|1630570|1630699|1631230|1642845,1629130|1629750|1631105|1641842|1642450,44.0,84.0,1610612755.0,22500953
2,PT06M09.00S,06:09,Q2 06:09,29.85,256,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,53,41,Missed,True,False,1631105,,2pt made,block,,,1631230.0,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,17.0,16.0,1610612765.0,22500953
2,PT06M09.00S,06:09,Q2 06:09,29.85,257,block,D. Barlow BLOCK (1 BLK),[],Barlow,53,41,,False,False,1631230,,2pt missed,rebound,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629656|1630570|1630699|1631230|1642845,1629130|1629750|1631105|1641842|1642450,,,1610612755.0,22500953
2,PT06M06.00S,06:06,Q2 06:06,29.9,258,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,53,41,,False,False,1631105,,block,3pt missed,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,259,3pt,MISS J. Green pullup 3PT,['2ndchance'],Green,53,41,Missed,True,False,1629750,,rebound,rebound,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,-232.0,26.0,1610612765.0,22500953
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,260,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,53,41,,False,False,1631105,,3pt missed,2pt made,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,261,2pt,J. Duren putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Duren,55,41,Made,True,False,1631105,,rebound,foul,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,-15.0,20.0,1610612765.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,262,foul,J. Duren shooting personal FOUL (3 PF) (Edgecombe 2 FT),['2freethrow'],Duren,55,41,,False,False,1631105,,2pt made,freethrow,1642845.0,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629130|1629750|1631105|1641842|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,264,freethrow,V. Edgecombe Free Throw 1 of 2 (5 PTS),[],Edgecombe,55,42,Made,False,False,1642845,,foul,freethrow,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629656|1630570|1630699|1631230|1642845,1629130|1629750|1631105|1641842|1642450,,,1610612755.0,22500953
