period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,8,2,Made,True,False,203471.0,,2pt made,2pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,2.0,5.0,1610612760.0,21800163,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,8,4,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,9.0,11.0,1610612745.0,21800163,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Schroder 8' Driving Layup,[],Schroder,8,4,Missed,True,False,203471.0,,2pt made,block,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,-84.0,-12.0,1610612760.0,21800163,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,block,Harden BLOCK (1 BLK),[],Harden,8,4,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,block,2pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,Adams 4' Hook Shot (6 PTS) (George 1 AST),"['2ndchance', 'pointsinthepaint']",Adams,10,4,Made,True,True,203500.0,202331.0,rebound,3pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,-4.0,35.0,1610612760.0,21800163,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,3pt,MISS Ennis III 3PT Jump Shot,[],Ennis III,10,4,Missed,True,False,203516.0,,2pt made,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,-226.0,36.0,1610612745.0,21800163,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,10,4,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,George 21' Pullup Jump Shot (2 PTS),[],George,12,4,Made,True,False,202331.0,,rebound,2pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,133.0,156.0,1610612760.0,21800163,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,12,4,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,-6.0,10.0,1610612745.0,21800163,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,12,4,,False,False,203924.0,,2pt missed,3pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,12,4,Missed,True,False,203471.0,,rebound,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,-24.0,242.0,1610612760.0,21800163,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,12,4,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,MISS Paul 1' Driving Layup,['pointsinthepaint'],Paul,12,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,10.0,7.0,1610612745.0,21800163,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,12,4,,False,False,203471.0,,2pt missed,turnover,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,turnover,Schroder Lost Ball Turnover (P1.T1),[],Schroder,12,4,,False,False,203471.0,,rebound,steal,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,steal,Paul STEAL (1 STL),[],Paul,12,4,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,2pt,Ennis III 1' Cutting Layup Shot (2 PTS) (Capela 1 AST),['pointsinthepaint'],Ennis III,12,6,Made,True,True,203516.0,203991.0,steal,foul,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,-5.0,10.0,1610612745.0,21800163,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,foul,Adams S.FOUL (P1.T1) (K.Mauer),[],Adams,12,6,,False,False,203500.0,,2pt made,freethrow,203516.0,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,freethrow,Ennis III Free Throw 1 of 1 (3 PTS),[],Ennis III,12,7,Made,False,False,203516.0,,foul,2pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,2pt,MISS Adams 7' Turnaround Jump Shot,['pointsinthepaint'],Adams,12,7,Missed,True,False,203500.0,,freethrow,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,-64.0,29.0,1610612760.0,21800163,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,12,7,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,3pt,MISS Paul 24' 3PT Pullup Jump Shot,[],Paul,12,7,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,-157.0,184.0,1610612745.0,21800163,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,3pt missed,turnover,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,12,7,,False,False,201935.0,,rebound,steal,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,steal,Schroder STEAL (1 STL),[],Schroder,12,7,,False,False,203471.0,,turnover,2pt missed,,203471.0,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,MISS George 2' Running Layup,['pointsinthepaint'],George,12,7,Missed,True,False,202331.0,,steal,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,-18.0,16.0,1610612760.0,21800163,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,12,7,,False,False,200782.0,,2pt missed,2pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,2pt,Harden 1' Running Layup (2 PTS),['pointsinthepaint'],Harden,12,9,Made,True,False,201935.0,,rebound,foul,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,10.0,2.0,1610612745.0,21800163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,foul,Grant S.FOUL (P1.T2) (M.Ayotte),[],Grant,12,9,,False,False,203924.0,,2pt made,timeout,201935.0,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,foul,freethrow,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,freethrow,MISS Harden Free Throw 1 of 1,[],Harden,12,9,Missed,False,False,201935.0,,timeout,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,101108|200782|201935|203516|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,rebound,George REBOUND (Off:0 Def:1),[],George,12,9,,False,False,202331.0,,freethrow,substitution,,,,101108|1628390|200782|201935|202331|203471|203500|203516|203924|203991,1628390|202331|203471|203500|203924,101108|200782|201935|203516|203991,,,1610612760.0,21800163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,substitution,SUB out: J. Ennis III,[],Ennis III,12,9,,False,False,203516.0,,rebound,substitution,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991,101108|200782|201935|203991,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,substitution,SUB in: C. Anthony,[],Anthony,12,9,,False,False,2546.0,,substitution,3pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101108|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,3pt,Ferguson 3PT Jump Shot (5 PTS) (George 2 AST),[],Ferguson,15,9,Made,True,True,1628390.0,202331.0,substitution,3pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101108|200782|201935|203991|2546,226.0,48.0,1610612760.0,21800163,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,3pt,Harden 25' 3PT Step Back Jump Shot (5 PTS),[],Harden,15,12,Made,True,False,201935.0,,3pt made,3pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101108|200782|201935|203991|2546,1628390|202331|203471|203500|203924,150.0,200.0,1610612745.0,21800163,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,3pt,MISS George 24' 3PT Jump Shot,[],George,15,12,Missed,True,False,202331.0,,3pt made,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101108|200782|201935|203991|2546,183.0,158.0,1610612760.0,21800163,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,15,12,,False,False,200782.0,,3pt missed,2pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101108|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,Harden 1' Driving Layup (7 PTS),['pointsinthepaint'],Harden,15,14,Made,True,False,201935.0,,rebound,3pt missed,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101108|200782|201935|203991|2546,1628390|202331|203471|203500|203924,-5.0,13.0,1610612745.0,21800163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,15,14,Missed,True,False,1628390.0,,2pt made,rebound,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101108|200782|201935|203991|2546,-222.0,10.0,1610612760.0,21800163,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,15,14,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101108|200782|201935|203991|2546,,,1610612760.0,21800163,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,2pt,Adams 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Adams,17,14,Made,True,False,203500.0,,rebound,substitution,,,,101108|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101108|200782|201935|203991|2546,0.0,-6.0,1610612760.0,21800163,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,substitution,SUB out: C. Paul,[],Paul,17,14,,False,False,101108.0,,2pt made,substitution,,,,1628390|200782|201935|202331|203471|203500|203924|203991|2546,200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,substitution,SUB in: G. Green,[],Green,17,14,,False,False,101123.0,,substitution,2pt missed,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,2pt,MISS Harden 22' Pullup Jump Shot,[],Harden,17,14,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,-215.0,60.0,1610612745.0,21800163,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,17,14,,False,False,203924.0,,2pt missed,foul,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|200782|201935|203991|2546,,,1610612760.0,21800163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,foul,Tucker S.FOUL (P1.T2) (M.Ayotte),[],Tucker,17,14,,False,False,200782.0,,rebound,freethrow,203471.0,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,freethrow,Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,18,14,Made,False,False,203471.0,,foul,freethrow,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|200782|201935|203991|2546,,,1610612760.0,21800163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,freethrow,Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,19,14,Made,False,False,203471.0,,freethrow,3pt made,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|200782|201935|203991|2546,,,1610612760.0,21800163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,3pt,Tucker 3PT Jump Shot (3 PTS) (Capela 2 AST),[],Tucker,19,17,Made,True,True,200782.0,203991.0,freethrow,2pt missed,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,222.0,21.0,1610612745.0,21800163,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,2pt,MISS Adams 9' Hook Shot,['pointsinthepaint'],Adams,19,17,Missed,True,False,203500.0,,3pt made,rebound,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|200782|201935|203991|2546,9.0,90.0,1610612760.0,21800163,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,19,17,,False,False,2546.0,,2pt missed,foul,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,foul,Harden OFF.Foul (P2) (S.Wall),[],Harden,19,17,,False,False,201935.0,,rebound,turnover,203471.0,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,turnover,Harden Offensive Foul Turnover (P2.T4),[],Harden,19,17,,False,False,201935.0,,foul,substitution,,,,101123|1628390|200782|201935|202331|203471|203500|203924|203991|2546,101123|200782|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,substitution,SUB out: P. Tucker,[],Tucker,19,17,,False,False,200782.0,,turnover,substitution,,,,101123|1628390|201935|202331|203471|203500|203924|203991|2546,101123|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,substitution,SUB in: G. Clark,[],Clark,19,17,,False,False,1629109.0,,substitution,3pt missed,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,19,17,Missed,True,False,203471.0,,substitution,rebound,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|1629109|201935|203991|2546,-31.0,245.0,1610612760.0,21800163,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,19,17,,False,False,1628390.0,,3pt missed,3pt missed,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|1629109|201935|203991|2546,,,1610612760.0,21800163,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,3pt,MISS George 25' 3PT Jump Shot,[],George,19,17,Missed,True,False,202331.0,,rebound,rebound,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|1629109|201935|203991|2546,115.0,220.0,1610612760.0,21800163,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,19,17,,False,False,203991.0,,3pt missed,3pt missed,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,3pt,MISS Clark 3PT Jump Shot,[],Clark,19,17,Missed,True,False,1629109.0,,rebound,rebound,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,-232.0,-3.0,1610612745.0,21800163,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,3pt missed,foul,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,foul,Ferguson L.B.FOUL (P1.T3) (M.Ayotte),[],Ferguson,19,17,,False,False,1628390.0,,rebound,2pt made,203991.0,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|1629109|201935|203991|2546,,,1610612760.0,21800163,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,2pt,Capela 4' Hook Shot (6 PTS),['pointsinthepaint'],Capela,19,19,Made,True,False,203991.0,,foul,3pt made,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,-6.0,36.0,1610612745.0,21800163,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,3pt,Ferguson 25' 3PT Jump Shot (8 PTS) (George 3 AST),[],Ferguson,22,19,Made,True,True,1628390.0,202331.0,2pt made,3pt missed,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|1629109|201935|203991|2546,219.0,125.0,1610612760.0,21800163,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,101,3pt,MISS Green 25' 3PT Jump Shot,[],Green,22,19,Missed,True,False,101123.0,,3pt made,rebound,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,91.0,238.0,1610612745.0,21800163,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,102,rebound,Ferguson REBOUND (Off:1 Def:1),[],Ferguson,22,19,,False,False,1628390.0,,3pt missed,foul,,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,1628390|202331|203471|203500|203924,101123|1629109|201935|203991|2546,,,1610612760.0,21800163,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,foul,Anthony S.FOUL (P1.T3) (M.Ayotte),[],Anthony,22,19,,False,False,2546.0,,rebound,freethrow,203500.0,,,101123|1628390|1629109|201935|202331|203471|203500|203924|203991|2546,101123|1629109|201935|203991|2546,1628390|202331|203471|203500|203924,,,1610612745.0,21800163,True
