period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,MISS Redick 22' Jump Shot,[],Redick,5,3,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,-143.0,170.0,1610612746.0,41600176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,5,3,,False,False,201588.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,foul,Redick S.FOUL (P1.T2) (M.McCutchen),[],Redick,5,3,,False,False,200755.0,,rebound,freethrow,201588.0,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,freethrow,Hill Free Throw 1 of 2 (1 PTS),[],Hill,6,3,Made,False,False,201588.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,freethrow,Hill Free Throw 2 of 2 (2 PTS),[],Hill,7,3,Made,False,False,201588.0,,freethrow,2pt missed,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,MISS Rivers 10' Jump Shot,['pointsinthepaint'],Rivers,7,3,Missed,True,False,203085.0,,freethrow,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,9.0,101.0,1610612746.0,41600176,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,7,3,,False,False,203497.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Hayward Driving Dunk (2 PTS),['pointsinthepaint'],Hayward,9,3,Made,True,False,202330.0,,rebound,timeout,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,0.0,1.0,1610612762.0,41600176,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,9,3,,False,False,0.0,,2pt made,foul,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,foul,Gobert P.FOUL (P1.T1) (M.McCutchen),[],Gobert,9,3,,False,False,203497.0,,timeout,foul,201599.0,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,foul,Diaw S.FOUL (P1.T2) (J.Capers),[],Diaw,9,3,,False,False,2564.0,,foul,freethrow,201599.0,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,9,3,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,TEAM offensive REBOUND,['team'],,9,3,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,9,3,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,9,3,,False,False,201588.0,,freethrow,3pt missed,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,9,3,Missed,True,False,202330.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,150.0,190.0,1610612762.0,41600176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,Rivers REBOUND (Off:0 Def:3),[],Rivers,9,3,,False,False,203085.0,,3pt missed,3pt missed,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,9,3,Missed,True,False,203085.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,-160.0,198.0,1610612746.0,41600176,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,9,3,,False,False,2564.0,,3pt missed,2pt missed,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,2pt,MISS Gobert 12' Jump Shot,['pointsinthepaint'],Gobert,9,3,Missed,True,False,203497.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,-68.0,97.0,1610612762.0,41600176,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,9,3,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,Paul 22' Jump Shot (2 PTS),[],Paul,9,5,Made,True,False,101108.0,,rebound,foul,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,153.0,156.0,1610612746.0,41600176,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,foul,Hill S.FOUL (P1.T3) (J.Capers),[],Hill,9,5,,False,False,201588.0,,2pt made,freethrow,101108.0,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600176,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,freethrow,Paul Free Throw 1 of 1 (3 PTS),[],Paul,9,6,Made,False,False,101108.0,,foul,substitution,,,,101108|200755|201588|201599|201601|202330|203085|203497|203526|2564,101108|200755|201599|201601|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,9,5,,False,False,201601.0,,freethrow,substitution,,,,101108|200755|201588|201599|202330|203085|203497|203526|2564,101108|200755|201599|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,substitution,SUB in: P. Pierce,[],Pierce,9,5,,False,False,1718.0,,substitution,foul,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,101108|1718|200755|201599|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,foul,Paul S.FOUL (P1.T3) (M.McCutchen),[],Paul,9,6,,False,False,101108.0,,substitution,freethrow,201588.0,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,101108|1718|200755|201599|203085,201588|202330|203497|203526|2564,,,1610612746.0,41600176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,freethrow,MISS Hill Free Throw 1 of 3,[],Hill,9,6,Missed,False,False,201588.0,,foul,rebound,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,freethrow,MISS Hill Free Throw 2 of 3,['2ndchance'],Hill,9,6,Missed,False,False,201588.0,,rebound,rebound,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,freethrow,Hill Free Throw 3 of 3 (3 PTS),['2ndchance'],Hill,10,6,Made,False,False,201588.0,,rebound,2pt made,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,2pt,Paul 6' Floating Jump Shot (5 PTS),['pointsinthepaint'],Paul,10,8,Made,True,False,101108.0,,freethrow,3pt made,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,101108|1718|200755|201599|203085,201588|202330|203497|203526|2564,-47.0,38.0,1610612746.0,41600176,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,3pt,Hill 24' 3PT Jump Shot (6 PTS) (Ingles 1 AST),[],Hill,13,8,Made,True,True,201588.0,204060.0,2pt made,2pt made,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,-235.0,-11.0,1610612762.0,41600176,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,Jordan Dunk (2 PTS),['pointsinthepaint'],Jordan,13,10,Made,True,False,201599.0,,3pt made,2pt missed,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,101108|1718|200755|201599|203085,201588|202330|203497|203526|2564,0.0,1.0,1610612746.0,41600176,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,MISS Hill 2' Layup,['pointsinthepaint'],Hill,13,10,Missed,True,False,201588.0,,2pt made,rebound,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,-22.0,8.0,1610612762.0,41600176,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,13,10,,False,False,203497.0,,2pt missed,2pt made,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,2pt,Gobert 2' Layup (5 PTS),['pointsinthepaint'],Gobert,15,10,Made,True,False,203497.0,,rebound,foul,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,14.0,16.0,1610612762.0,41600176,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,foul,Hill P.FOUL (P2.T4) (M.McCutchen),[],Hill,15,10,,False,False,201588.0,,2pt made,substitution,,,,101108|1718|200755|201588|201599|202330|203085|203497|203526|2564,201588|202330|203497|203526|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600176,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,substitution,SUB out: A. Rivers,[],Rivers,15,10,,False,False,203085.0,,foul,substitution,,,,101108|1718|200755|201588|201599|202330|203497|203526|2564,101108|1718|200755|201599,201588|202330|203497|203526|2564,,,1610612746.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,substitution,SUB out: J. Redick,[],Redick,15,10,,False,False,200755.0,,substitution,substitution,,,,101108|1718|201588|201599|202330|203497|203526|2564,101108|1718|201599,201588|202330|203497|203526|2564,,,1610612746.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB out: B. Diaw,[],Diaw,15,10,,False,False,2564.0,,substitution,substitution,,,,101108|1718|201588|201599|202330|203497|203526,201588|202330|203497|203526,101108|1718|201599,,,1610612762.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: J. Ingles,[],Ingles,15,10,,False,False,204060.0,,substitution,substitution,,,,101108|1718|201588|201599|202330|203497|203526,201588|202330|203497|203526,101108|1718|201599,,,1610612762.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB out: G. Hill,[],Hill,15,10,,False,False,201588.0,,substitution,substitution,,,,101108|1718|201599|202330|203497|203526,202330|203497|203526,101108|1718|201599,,,1610612762.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB in: J. Crawford,[],Crawford,15,10,,False,False,2037.0,,substitution,substitution,,,,101108|1718|201599|202330|203497|203526|2037,101108|1718|201599|2037,202330|203497|203526,,,1610612746.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,15,10,,False,False,201601.0,,substitution,substitution,,,,101108|1718|201599|201601|202330|203497|203526|2037,101108|1718|201599|201601|2037,202330|203497|203526,,,1610612746.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,substitution,SUB in: J. Johnson,[],Johnson,15,10,,False,False,2207.0,,substitution,substitution,,,,101108|1718|201599|201601|202330|203497|203526|2037|2207,202330|203497|203526|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,substitution,SUB in: R. Hood,[],Hood,15,10,,False,False,203918.0,,substitution,substitution,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,substitution,SUB in: R. Neto,[],Neto,15,10,,False,False,203526.0,,substitution,foul,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,foul,Neto S.FOUL (P1.PN) (T.Washington),['inpenalty'],Neto,15,10,,False,False,203526.0,,substitution,freethrow,101108.0,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,freethrow,MISS Paul Free Throw 1 of 2,[],Paul,15,10,Missed,False,False,101108.0,,foul,rebound,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,freethrow,Paul Free Throw 2 of 2 (6 PTS),['2ndchance'],Paul,15,11,Made,False,False,101108.0,,rebound,2pt missed,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,MISS Hood 10' Jump Shot,['pointsinthepaint'],Hood,15,11,Missed,True,False,203918.0,,freethrow,rebound,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,68.0,80.0,1610612762.0,41600176,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,15,11,,False,False,101108.0,,2pt missed,turnover,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,15,11,,False,False,1718.0,,rebound,steal,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,steal,Gobert STEAL (1 STL),[],Gobert,15,11,,False,False,203497.0,,turnover,foul,,203497.0,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,foul,Pierce P.FOUL (P1.T4) (T.Washington),[],Pierce,15,11,,False,False,1718.0,,steal,2pt missed,203497.0,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,2pt,MISS Gobert 5' Jump Shot,['pointsinthepaint'],Gobert,15,11,Missed,True,False,203497.0,,foul,rebound,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,14.0,47.0,1610612762.0,41600176,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,15,11,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,15,11,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,150.0,223.0,1610612746.0,41600176,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,15,11,,False,False,203918.0,,3pt missed,foul,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,foul,Pierce S.FOUL (P2.PN) (M.McCutchen),['inpenalty'],Pierce,15,11,,False,False,1718.0,,rebound,freethrow,203497.0,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,101108|1718|201599|201601|2037,202330|203497|203526|203918|2207,,,1610612746.0,41600176,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,15,11,Missed,False,False,203497.0,,foul,rebound,,,,101108|1718|201599|201601|202330|203497|203526|2037|203918|2207,202330|203497|203526|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600176,True
