period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,foul,Paul S.FOUL (P1.T1) (K.Fitzgerald),[],Paul,6,0,,False,False,203464.0,,2pt made,freethrow,203500.0,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,6,0,Missed,False,False,203500.0,,foul,rebound,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,6,0,,False,False,203937.0,,freethrow,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,2pt,Paul 1' Running Dunk (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Paul,6,2,Made,True,True,203464.0,203937.0,rebound,turnover,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,-6.0,6.0,1610612759.0,21700337,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),[],Westbrook,6,2,,False,False,201566.0,,2pt made,2pt missed,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Gasol 8' Turnaround Jump Shot,['pointsinthepaint'],Gasol,6,2,Missed,True,False,2200.0,,turnover,rebound,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,-63.0,47.0,1610612759.0,21700337,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,2,,False,False,201566.0,,2pt missed,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,8,2,Made,True,False,201566.0,,rebound,2pt missed,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,-77.0,130.0,1610612760.0,21700337,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,MISS Murray 15' Pullup Jump Shot,[],Murray,8,2,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,-8.0,151.0,1610612759.0,21700337,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,8,2,,False,False,203500.0,,2pt missed,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Adams 10' Floating Jump Shot (6 PTS) (George 2 AST),['pointsinthepaint'],Adams,10,2,Made,True,True,203500.0,202331.0,rebound,timeout,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,-55.0,84.0,1610612760.0,21700337,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,3pt missed,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,3pt,MISS Green 26' 3PT Jump Shot,[],Green,10,2,Missed,True,False,201980.0,,timeout,rebound,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,161.0,199.0,1610612759.0,21700337,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,10,2,,False,False,201566.0,,3pt missed,turnover,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,10,2,,False,False,203500.0,,rebound,steal,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,steal,Murray STEAL (1 STL),[],Murray,10,2,,False,False,1627749.0,,turnover,2pt made,,1627749.0,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,Murray 1' Running Layup (2 PTS),['pointsinthepaint'],Murray,10,4,Made,True,False,1627749.0,,steal,foul,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,2.0,11.0,1610612759.0,21700337,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,foul,George OFF.Foul (P1) (K.Fitzgerald),[],George,10,4,,False,False,202331.0,,2pt made,turnover,203464.0,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,turnover,George Offensive Foul Turnover (P1.T3),[],George,10,4,,False,False,202331.0,,foul,2pt missed,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,MISS Paul 12' Jump Shot,['pointsinthepaint'],Paul,10,4,Missed,True,False,203464.0,,turnover,rebound,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,0.0,120.0,1610612759.0,21700337,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,10,4,,False,False,2546.0,,2pt missed,2pt missed,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,10,4,Missed,True,False,202331.0,,rebound,block,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,-16.0,15.0,1610612760.0,21700337,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,block,Gasol BLOCK (1 BLK),[],Gasol,10,4,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0.0,,block,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,2pt,Green 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Green,10,6,Made,True,False,201980.0,,rebound,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,49.0,51.0,1610612759.0,21700337,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,12,6,Made,True,True,203460.0,201566.0,2pt made,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,-6.0,10.0,1610612760.0,21700337,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,2pt,Gasol 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,12,8,Made,True,False,2200.0,,2pt made,2pt made,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,-69.0,10.0,1610612759.0,21700337,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,Adams 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST),['pointsinthepaint'],Adams,14,8,Made,True,True,203500.0,2546.0,2pt made,2pt missed,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,-9.0,13.0,1610612760.0,21700337,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,MISS Anderson 17' Pullup Jump Shot,[],Anderson,14,8,Missed,True,False,203937.0,,2pt made,rebound,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,106.0,134.0,1610612759.0,21700337,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,2pt missed,foul,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,1627749|201980|203464|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700337,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,foul,Anthony L.B.FOUL (P2.T2) (K.Fitzgerald),[],Anthony,14,8,,False,False,2546.0,,rebound,substitution,,,,1627749|201566|201980|202331|203460|203464|203500|203937|2200|2546,201566|202331|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,substitution,SUB out: P. George,[],George,14,8,,False,False,202331.0,,foul,substitution,,,,1627749|201566|201980|203460|203464|203500|203937|2200|2546,201566|203460|203500|2546,1627749|201980|203464|203937|2200,,,1610612760.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,substitution,SUB out: D. Murray,[],Murray,14,8,,False,False,1627749.0,,substitution,substitution,,,,201566|201980|203460|203464|203500|203937|2200|2546,201980|203464|203937|2200,201566|203460|203500|2546,,,1610612759.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,substitution,SUB out: D. Green,[],Green,14,8,,False,False,201980.0,,substitution,substitution,,,,201566|203460|203464|203500|203937|2200|2546,203464|203937|2200,201566|203460|203500|2546,,,1610612759.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,substitution,SUB out: P. Gasol,[],Gasol,14,8,,False,False,2200.0,,substitution,substitution,,,,201566|203460|203464|203500|203937|2546,203464|203937,201566|203460|203500|2546,,,1610612759.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,substitution,SUB in: J. Grant,[],Grant,14,8,,False,False,203924.0,,substitution,substitution,,,,201566|203460|203464|203500|203924|203937|2546,201566|203460|203500|203924|2546,203464|203937,,,1610612760.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,substitution,SUB in: B. Forbes,[],Forbes,14,8,,False,False,1627854.0,,substitution,substitution,,,,1627854|201566|203460|203464|203500|203924|203937|2546,1627854|203464|203937,201566|203460|203500|203924|2546,,,1610612759.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,substitution,SUB in: P. Mills,[],Mills,14,8,,False,False,201988.0,,substitution,substitution,,,,1627854|201566|201988|203460|203464|203500|203924|203937|2546,1627854|201988|203464|203937,201566|203460|203500|203924|2546,,,1610612759.0,21700337,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB in: J. Lauvergne,[],Lauvergne,14,8,,False,False,203530.0,,substitution,turnover,,,,1627854|201566|201988|203460|203464|203500|203530|203924|203937|2546,1627854|201988|203464|203530|203937,201566|203460|203500|203924|2546,,,1610612759.0,21700337,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mills,14,8,,False,False,201988.0,,substitution,2pt missed,,,,1627854|201566|201988|203460|203464|203500|203530|203924|203937|2546,1627854|201988|203464|203530|203937,201566|203460|203500|203924|2546,,,1610612759.0,21700337,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,2pt,MISS Anthony 18' Jump Shot,[],Anthony,14,8,Missed,True,False,2546.0,,turnover,rebound,,,,1627854|201566|201988|203460|203464|203500|203530|203924|203937|2546,201566|203460|203500|203924|2546,1627854|201988|203464|203530|203937,-136.0,112.0,1610612760.0,21700337,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,14,8,,False,False,201988.0,,2pt missed,substitution,,,,1627854|201566|201988|203460|203464|203500|203530|203924|203937|2546,1627854|201988|203464|203530|203937,201566|203460|203500|203924|2546,,,1610612759.0,21700337,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,substitution,SUB out: S. Adams,[],Adams,14,8,,False,False,203500.0,,rebound,substitution,,,,1627854|201566|201988|203460|203464|203530|203924|203937|2546,201566|203460|203924|2546,1627854|201988|203464|203530|203937,,,1610612760.0,21700337,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,substitution,SUB in: P. Patterson,[],Patterson,14,8,,False,False,202335.0,,substitution,2pt made,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|2546,201566|202335|203460|203924|2546,1627854|201988|203464|203530|203937,,,1610612760.0,21700337,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,2pt,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST),[],Anderson,14,10,Made,True,True,203937.0,203464.0,substitution,substitution,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|2546,1627854|201988|203464|203530|203937,201566|202335|203460|203924|2546,122.0,114.0,1610612759.0,21700337,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB out: C. Anthony,[],Anthony,14,10,,False,False,2546.0,,2pt made,substitution,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937,201566|202335|203460|203924,1627854|201988|203464|203530|203937,,,1610612760.0,21700337,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB in: J. Huestis,[],Huestis,14,10,,False,False,203962.0,,substitution,2pt missed,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,201566|202335|203460|203924|203962,1627854|201988|203464|203530|203937,,,1610612760.0,21700337,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,14,10,Missed,True,False,201566.0,,substitution,rebound,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,201566|202335|203460|203924|203962,1627854|201988|203464|203530|203937,-72.0,154.0,1610612760.0,21700337,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,14,10,,False,False,201988.0,,2pt missed,2pt missed,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,1627854|201988|203464|203530|203937,201566|202335|203460|203924|203962,,,1610612759.0,21700337,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,2pt,MISS Lauvergne 5' Hook Shot,['pointsinthepaint'],Lauvergne,14,10,Missed,True,False,203530.0,,rebound,rebound,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,1627854|201988|203464|203530|203937,201566|202335|203460|203924|203962,11.0,53.0,1610612759.0,21700337,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,14,10,,False,False,201566.0,,2pt missed,2pt missed,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,201566|202335|203460|203924|203962,1627854|201988|203464|203530|203937,,,1610612760.0,21700337,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,2pt,MISS Westbrook 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Westbrook,14,10,Missed,True,False,201566.0,,rebound,rebound,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,201566|202335|203460|203924|203962,1627854|201988|203464|203530|203937,40.0,16.0,1610612760.0,21700337,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,2pt missed,substitution,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203937|203962,201566|202335|203460|203924|203962,1627854|201988|203464|203530|203937,,,1610612760.0,21700337,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,substitution,SUB out: K. Anderson,[],Anderson,14,10,,False,False,203937.0,,rebound,substitution,,,,1627854|201566|201988|202335|203460|203464|203530|203924|203962,1627854|201988|203464|203530,201566|202335|203460|203924|203962,,,1610612759.0,21700337,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,95,substitution,SUB out: A. Roberson,[],Roberson,14,10,,False,False,203460.0,,substitution,substitution,,,,1627854|201566|201988|202335|203464|203530|203924|203962,201566|202335|203924|203962,1627854|201988|203464|203530,,,1610612760.0,21700337,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,substitution,SUB in: D. Bertans,[],Bertans,14,10,,False,False,202722.0,,substitution,substitution,,,,1627854|201566|201988|202335|202722|203464|203530|203924|203962,1627854|201988|202722|203464|203530,201566|202335|203924|203962,,,1610612759.0,21700337,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,substitution,SUB in: P. George,[],George,14,10,,False,False,202331.0,,substitution,foul,,,,1627854|201566|201988|202331|202335|202722|203464|203530|203924|203962,201566|202331|202335|203924|203962,1627854|201988|202722|203464|203530,,,1610612760.0,21700337,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,99,foul,Paul L.B.FOUL (P2.T2) (B.Adams),[],Paul,14,10,,False,False,203464.0,,substitution,3pt missed,202335.0,,,1627854|201566|201988|202331|202335|202722|203464|203530|203924|203962,1627854|201988|202722|203464|203530,201566|202331|202335|203924|203962,,,1610612759.0,21700337,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,101,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,14,10,Missed,True,False,202335.0,,foul,rebound,,,,1627854|201566|201988|202331|202335|202722|203464|203530|203924|203962,201566|202331|202335|203924|203962,1627854|201988|202722|203464|203530,-2.0,249.0,1610612760.0,21700337,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,102,rebound,Huestis REBOUND (Off:1 Def:0),[],Huestis,14,10,,False,False,203962.0,,3pt missed,2pt made,,,,1627854|201566|201988|202331|202335|202722|203464|203530|203924|203962,201566|202331|202335|203924|203962,1627854|201988|202722|203464|203530,,,1610612760.0,21700337,True
