period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,7,13,Missed,False,False,1628983.0,,foul,rebound,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0.0,,freethrow,freethrow,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),['2ndchance'],Gilgeous-Alexander,8,13,Made,False,False,1628983.0,,rebound,3pt missed,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,3pt,MISS LaVine 31' 3PT Jump Shot,[],LaVine,8,13,Missed,True,False,203897.0,,freethrow,rebound,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,1627739|1628374|1628976|203107|203897,101108|1628390|1628983|201568|203500,-175.0,258.0,1610612741.0,21900399,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,8,13,,False,False,203500.0,,3pt missed,turnover,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,turnover,Paul Bad Pass Turnover (P2.T3),[],Paul,8,13,,False,False,101108.0,,rebound,steal,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,8,13,,False,False,1628976.0,,turnover,2pt missed,,1628976.0,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,1627739|1628374|1628976|203107|203897,101108|1628390|1628983|201568|203500,,,1610612741.0,21900399,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Carter Jr. 21' Jump Shot,[],Carter Jr.,8,13,Missed,True,False,1628976.0,,steal,rebound,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,1627739|1628374|1628976|203107|203897,101108|1628390|1628983|201568|203500,177.0,120.0,1610612741.0,21900399,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,13,,False,False,101108.0,,2pt missed,turnover,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,turnover,Adams Out of Bounds Lost Ball Turnover (P2.T4),[],Adams,8,13,,False,False,203500.0,,rebound,foul,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,foul,Ferguson P.FOUL (P1.T1) (A.Smith),[],Ferguson,8,13,,False,False,1628390.0,,turnover,timeout,1627739.0,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,foul,substitution,,,,101108|1627739|1628374|1628390|1628976|1628983|201568|203107|203500|203897,101108|1628390|1628983|201568|203500,1627739|1628374|1628976|203107|203897,,,1610612760.0,21900399,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,substitution,SUB out: L. Markkanen,[],Markkanen,8,13,,False,False,1628374.0,,timeout,substitution,,,,101108|1627739|1628390|1628976|1628983|201568|203107|203500|203897,1627739|1628976|203107|203897,101108|1628390|1628983|201568|203500,,,1610612741.0,21900399,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,substitution,SUB in: T. Young,[],Young,8,13,,False,False,201152.0,,substitution,2pt made,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203500|203897,1627739|1628976|201152|203107|203897,101108|1628390|1628983|201568|203500,,,1610612741.0,21900399,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,Dunn 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,8,15,Made,True,False,1627739.0,,substitution,foul,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203500|203897,1627739|1628976|201152|203107|203897,101108|1628390|1628983|201568|203500,67.0,29.0,1610612741.0,21900399,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,foul,Dunn L.B.FOUL (P1.T2) (T.Brothers),[],Dunn,8,15,,False,False,1627739.0,,2pt made,substitution,1628390.0,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203500|203897,1627739|1628976|201152|203107|203897,101108|1628390|1628983|201568|203500,,,1610612741.0,21900399,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,substitution,SUB out: S. Adams,[],Adams,8,15,,False,False,203500.0,,foul,substitution,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203897,101108|1628390|1628983|201568,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,substitution,SUB in: N. Noel,[],Noel,8,15,,False,False,203457.0,,substitution,3pt missed,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,101108|1628390|1628983|201568|203457,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,3pt,MISS Ferguson 26' 3PT Jump Shot,[],Ferguson,8,15,Missed,True,False,1628390.0,,substitution,rebound,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,101108|1628390|1628983|201568|203457,1627739|1628976|201152|203107|203897,170.0,203.0,1610612760.0,21900399,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,8,15,,False,False,1628976.0,,3pt missed,foul,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,1627739|1628976|201152|203107|203897,101108|1628390|1628983|201568|203457,,,1610612741.0,21900399,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,foul,Ferguson S.FOUL (P2.T2) (T.Brothers),[],Ferguson,8,15,,False,False,1628390.0,,rebound,freethrow,203107.0,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,101108|1628390|1628983|201568|203457,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,freethrow,Satoransky Free Throw 1 of 2 (6 PTS),[],Satoransky,8,16,Made,False,False,203107.0,,foul,freethrow,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,1627739|1628976|201152|203107|203897,101108|1628390|1628983|201568|203457,,,1610612741.0,21900399,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,freethrow,Satoransky Free Throw 2 of 2 (7 PTS),[],Satoransky,8,17,Made,False,False,203107.0,,freethrow,substitution,,,,101108|1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,1627739|1628976|201152|203107|203897,101108|1628390|1628983|201568|203457,,,1610612741.0,21900399,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB out: C. Paul,[],Paul,8,16,,False,False,101108.0,,freethrow,substitution,,,,1627739|1628390|1628976|1628983|201152|201568|203107|203457|203897,1628390|1628983|201568|203457,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB out: T. Ferguson,[],Ferguson,8,16,,False,False,1628390.0,,substitution,substitution,,,,1627739|1628976|1628983|201152|201568|203107|203457|203897,1628983|201568|203457,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,substitution,SUB in: A. Nader,[],Nader,8,16,,False,False,1627846.0,,substitution,substitution,,,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203897,1627846|1628983|201568|203457,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,substitution,SUB in: D. Schroder,[],Schroder,8,16,,False,False,203471.0,,substitution,turnover,,,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,turnover,Schroder Bad Pass Turnover (P1.T5),[],Schroder,8,17,,False,False,203471.0,,substitution,steal,,,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,steal,LaVine STEAL (1 STL),[],LaVine,8,17,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203471|203897,1627739|1628976|201152|203107|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,2pt,LaVine 2' Running Layup (4 PTS),['pointsinthepaint'],LaVine,8,19,Made,True,False,203897.0,,steal,foul,,,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203471|203897,1627739|1628976|201152|203107|203897,1627846|1628983|201568|203457|203471,3.0,15.0,1610612741.0,21900399,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,foul,Schroder S.FOUL (P1.T3) (A.Smith),[],Schroder,8,19,,False,False,203471.0,,2pt made,freethrow,203897.0,,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628976|201152|203107|203897,,,1610612760.0,21900399,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,freethrow,LaVine Free Throw 1 of 1 (5 PTS),[],LaVine,8,20,Made,False,False,203897.0,,foul,substitution,,,,1627739|1627846|1628976|1628983|201152|201568|203107|203457|203471|203897,1627739|1628976|201152|203107|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,substitution,SUB out: T. Satoransky,[],Satoransky,8,19,,False,False,203107.0,,freethrow,substitution,,,,1627739|1627846|1628976|1628983|201152|201568|203457|203471|203897,1627739|1628976|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB in: C. White,[],White,8,19,,False,False,1629632.0,,substitution,3pt made,,,,1627739|1627846|1628976|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628976|1629632|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Gallinari,11,20,Made,True,True,201568.0,203471.0,substitution,3pt missed,,,,1627739|1627846|1628976|1628983|1629632|201152|201568|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628976|1629632|201152|203897,195.0,162.0,1610612760.0,21900399,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,3pt,MISS LaVine 28' 3PT Pullup Jump Shot,[],LaVine,11,20,Missed,True,False,203897.0,,3pt made,rebound,,,,1627739|1627846|1628976|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628976|1629632|201152|203897,1627846|1628983|201568|203457|203471,216.0,176.0,1610612741.0,21900399,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,11,20,,False,False,201568.0,,3pt missed,2pt made,,,,1627739|1627846|1628976|1628983|1629632|201152|201568|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628976|1629632|201152|203897,,,1610612760.0,21900399,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,13,20,Made,True,False,203471.0,,rebound,timeout,,,,1627739|1627846|1628976|1628983|1629632|201152|201568|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628976|1629632|201152|203897,16.0,10.0,1610612760.0,21900399,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,13,20,,False,False,0.0,,2pt made,substitution,,,,1627739|1627846|1628976|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628976|1629632|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,20,,False,False,1628976.0,,timeout,substitution,,,,1627739|1627846|1628983|1629632|201152|201568|203457|203471|203897,1627739|1629632|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: L. Markkanen,[],Markkanen,13,20,,False,False,1628374.0,,substitution,2pt made,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628374|1629632|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,2pt,LaVine 2' Cutting Dunk Shot (7 PTS) (Markkanen 1 AST),['pointsinthepaint'],LaVine,13,22,Made,True,True,203897.0,1628374.0,substitution,2pt missed,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628374|1629632|201152|203897,1627846|1628983|201568|203457|203471,6.0,20.0,1610612741.0,21900399,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,2pt,MISS Noel 1' Dunk,['pointsinthepaint'],Noel,13,22,Missed,True,False,203457.0,,2pt made,rebound,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628374|1629632|201152|203897,-4.0,11.0,1610612760.0,21900399,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,13,22,,False,False,203897.0,,2pt missed,3pt made,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628374|1629632|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,3pt,LaVine 26' 3PT Pullup Jump Shot (10 PTS),[],LaVine,13,25,Made,True,False,203897.0,,rebound,turnover,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628374|1629632|201152|203897,1627846|1628983|201568|203457|203471,174.0,199.0,1610612741.0,21900399,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,turnover,Schroder Bad Pass Turnover (P2.T6),[],Schroder,13,25,,False,False,203471.0,,3pt made,steal,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628374|1629632|201152|203897,,,1610612760.0,21900399,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,steal,Dunn STEAL (2 STL),[],Dunn,13,25,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628374|1629632|201152|203897,1627846|1628983|201568|203457|203471,,,1610612741.0,21900399,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,2pt,White 1' Running Reverse Layup (2 PTS) (LaVine 2 AST),['pointsinthepaint'],White,13,27,Made,True,True,1629632.0,203897.0,steal,timeout,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627739|1628374|1629632|201152|203897,1627846|1628983|201568|203457|203471,6.0,12.0,1610612741.0,21900399,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,13,27,,False,False,0.0,,2pt made,substitution,,,,1627739|1627846|1628374|1628983|1629632|201152|201568|203457|203471|203897,1627846|1628983|201568|203457|203471,1627739|1628374|1629632|201152|203897,,,1610612760.0,21900399,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,substitution,SUB out: D. Gallinari,[],Gallinari,13,27,,False,False,201568.0,,timeout,substitution,,,,1627739|1627846|1628374|1628983|1629632|201152|203457|203471|203897,1627846|1628983|203457|203471,1627739|1628374|1629632|201152|203897,,,1610612760.0,21900399,False
