period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,2pt,Gasol 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,0,2,Made,True,False,201188.0,,rebound,turnover,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,4.0,39.0,1610612763.0,21300868,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,2pt made,,2419.0,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,,,1610612763.0,21300868,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,2pt,Prince 1' Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Prince,0,4,Made,True,True,2419.0,201144.0,steal,3pt made,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,-4.0,7.0,1610612763.0,21300868,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,3pt,Westbrook 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],Westbrook,3,4,Made,True,True,201566.0,201586.0,2pt made,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,-68.0,233.0,1610612760.0,21300868,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,MISS Randolph 15' Step Back Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,136.0,53.0,1610612763.0,21300868,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,5,4,Made,True,True,201586.0,201142.0,rebound,turnover,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,-86.0,108.0,1610612760.0,21300868,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,,,1610612763.0,21300868,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),[],Ibaka,7,4,Made,True,True,201586.0,201566.0,steal,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,114.0,148.0,1610612760.0,21300868,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,2pt,Gasol 13' Jump Shot (4 PTS) (Conley 2 AST),[],Gasol,7,6,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,132.0,22.0,1610612763.0,21300868,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,2pt,MISS Durant 7' Driving Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,-67.0,28.0,1610612760.0,21300868,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,,,1610612763.0,21300868,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,2pt,MISS Randolph 6' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,-57.0,28.0,1610612763.0,21300868,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,,,1610612763.0,21300868,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,201144|201188|201584|2216|2419,200757|201142|201566|201586|203500,-4.0,249.0,1610612763.0,21300868,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,MISS Ibaka 3' Running Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,-7.0,34.0,1610612760.0,21300868,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,2pt,Sefolosha 1' Driving Layup (2 PTS),['pointsinthepaint'],Sefolosha,9,6,Made,True,False,200757.0,,rebound,foul,,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,10.0,4.0,1610612760.0,21300868,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,foul,Sefolosha P.FOUL (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,substitution,201144.0,,,200757|201142|201144|201188|201566|201584|201586|203500|2216|2419,200757|201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,foul,substitution,,,,201142|201144|201188|201566|201584|201586|203500|2216|2419,201142|201566|201586|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,turnover,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,turnover,Conley Bad Pass Turnover (P2.T3),[],Conley,0,0,,False,False,201144.0,,substitution,steal,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,foul,,202704.0,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,steal,freethrow,203500.0,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,10,6,Made,False,False,203500.0,,rebound,2pt made,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,Prince 19' Jump Shot (4 PTS) (Gasol 1 AST),[],Prince,10,8,Made,True,True,2419.0,201188.0,freethrow,2pt made,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,146.0,126.0,1610612763.0,21300868,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,Durant 4' Jump Shot (2 PTS),['pointsinthepaint'],Durant,12,8,Made,True,False,201142.0,,2pt made,2pt made,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,0.0,44.0,1610612760.0,21300868,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,Gasol 10' Jump Shot (6 PTS),['pointsinthepaint'],Gasol,12,10,Made,True,False,201188.0,,2pt made,foul,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,4.0,104.0,1610612763.0,21300868,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,201188.0,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,freethrow,turnover,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,turnover,Durant Lost Ball Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,timeout,,2216.0,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,foul,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,foul,Adams S.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,timeout,freethrow,201584.0,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,12,11,Made,False,False,201584.0,,foul,freethrow,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,12,12,Made,False,False,201584.0,,freethrow,2pt made,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,Westbrook 19' Pullup Jump Shot (5 PTS) (Jackson 1 AST),[],Westbrook,14,12,Made,True,True,201566.0,202704.0,freethrow,turnover,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201142|201566|201586|202704|203500,201144|201188|201584|2216|2419,-60.0,184.0,1610612760.0,21300868,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,turnover,Conley Bad Pass Turnover (P3.T4),[],Conley,0,0,,False,False,201144.0,,2pt made,substitution,,,,201142|201144|201188|201566|201584|201586|202704|203500|2216|2419,201144|201188|201584|2216|2419,201142|201566|201586|202704|203500,,,1610612763.0,21300868,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,turnover,substitution,,,,201142|201144|201188|201584|201586|202704|203500|2216|2419,201142|201586|202704|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,MISS Durant 6' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,substitution,2pt made,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,-57.0,15.0,1610612760.0,21300868,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,Ibaka 2' Tip Shot (6 PTS),['pointsinthepaint'],Ibaka,16,12,Made,True,False,201586.0,,2pt missed,rebound,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,17.0,1.0,1610612760.0,21300868,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt made,2pt missed,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,-18.0,17.0,1610612763.0,21300868,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,block,3pt missed,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,-71.0,239.0,1610612760.0,21300868,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,MISS Ibaka 6' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,62.0,3.0,1610612760.0,21300868,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,,,1610612763.0,21300868,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,212.0,112.0,1610612763.0,21300868,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,rebound,Ibaka REBOUND (Off:2 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,turnover,Durant Bad Pass Turnover (P3.T4),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt missed,,201584.0,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,,,1610612763.0,21300868,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,2pt,MISS Conley  Reverse Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,steal,block,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,-4.0,-1.0,1610612763.0,21300868,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,block,3pt made,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,,,1610612763.0,21300868,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,3pt,Prince 24' 3PT Jump Shot (7 PTS) (Conley 3 AST),[],Prince,16,15,Made,True,True,2419.0,201144.0,rebound,2pt missed,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,-161.0,179.0,1610612763.0,21300868,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,-142.0,77.0,1610612760.0,21300868,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,foul,Conley S.FOUL (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,203500.0,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201144|201188|201584|2216|2419,201142|201586|202704|203087|203500,,,1610612763.0,21300868,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,freethrow,Adams Free Throw 1 of 2 (2 PTS),[],Adams,17,15,Made,False,False,203500.0,,foul,freethrow,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,freethrow,Adams Free Throw 2 of 2 (3 PTS),[],Adams,18,15,Made,False,False,203500.0,,freethrow,substitution,,,,201142|201144|201188|201584|201586|202704|203087|203500|2216|2419,201142|201586|202704|203087|203500,201144|201188|201584|2216|2419,,,1610612760.0,21300868,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,201142|201188|201584|201586|202704|203087|203500|2216|2419,201188|201584|2216|2419,201142|201586|202704|203087|203500,,,1610612763.0,21300868,False
