period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-122.0,139.0,1610612738.0,21500454,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Anthony 21' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,156.0,134.0,1610612752.0,21500454,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,Bradley 21' Jump Shot (2 PTS),[],Bradley,5,2,Made,True,False,202340.0,,rebound,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,150.0,151.0,1610612738.0,21500454,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,58.0,259.0,1610612752.0,21500454,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,turnover,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt missed,,204001.0,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Porzingis 2' Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,19.0,3.0,1610612752.0,21500454,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Crowder 23' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-215.0,77.0,1610612738.0,21500454,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,Anthony  Running Layup (2 PTS),['pointsinthepaint'],Anthony,5,4,Made,True,False,2546.0,,rebound,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-2.0,2.0,1610612752.0,21500454,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,Bradley 20' Pullup Jump Shot (4 PTS) (Thomas 1 AST),[],Bradley,7,4,Made,True,True,202340.0,202498.0,2pt made,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-89.0,174.0,1610612738.0,21500454,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,Porzingis 2' Alley Oop Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Porzingis,7,6,Made,True,True,204001.0,101181.0,2pt made,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,15.0,3.0,1610612752.0,21500454,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-220.0,124.0,1610612738.0,21500454,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Lopez 15' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,4.0,154.0,1610612752.0,21500454,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,foul,Sullinger S.FOUL (P1.T1) (S.Corbin),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,201577.0,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,7,7,Made,False,False,201577.0,,foul,freethrow,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,7,8,Made,False,False,201577.0,,freethrow,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,block,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,22.0,7.0,1610612738.0,21500454,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,block,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500454,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,foul,Thomas P.FOUL (P1.T2) (S.Corbin),[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,201167.0,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101181|201167|201577|202340|202738|203096|203109|204001|2546,202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500454,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201167|201577|202340|202738|203096|203109|204001|2546,201167|201577|204001|2546,202340|202738|203096|203109,,,1610612752.0,21500454,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,201167|201577|204001|2546,,,1610612738.0,21500454,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,Afflalo 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Afflalo,7,10,Made,True,False,201167.0,,substitution,2pt made,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,-52.0,67.0,1610612752.0,21500454,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,2pt,Thomas 17' Step Back Jump Shot (2 PTS),[],Thomas,9,10,Made,True,False,202738.0,,2pt made,2pt missed,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,168.0,3.0,1610612738.0,21500454,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,MISS Porzingis 16' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,130.0,95.0,1610612752.0,21500454,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500454,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,-186.0,56.0,1610612738.0,21500454,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,MISS Afflalo 12' Fadeaway Jumper,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,-124.0,2.0,1610612752.0,21500454,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,rebound,Porzingis REBOUND (Off:2 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,timeout,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,timeout,substitution,,,,201167|201577|202340|202738|203096|203109|203482|204001|2546,201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,substitution,SUB in: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,2pt missed,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,MISS Anthony 3' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,25.0,8.0,1610612752.0,21500454,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,MISS Sullinger 1' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,12.0,7.0,1610612738.0,21500454,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,block,2pt made,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,Olynyk 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Olynyk,11,10,Made,True,False,203482.0,,rebound,2pt missed,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,27.0,7.0,1610612738.0,21500454,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,-2.0,47.0,1610612752.0,21500454,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,foul,Porzingis S.FOUL (P1.T1) (S.Corbin),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,202738.0,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,freethrow,Thomas Free Throw 2 of 2 (3 PTS),['2ndchance'],Thomas,12,10,Made,False,False,202738.0,,rebound,2pt missed,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,MISS Afflalo 6' Fadeaway Jumper,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,block,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,33.0,51.0,1610612752.0,21500454,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,block,2pt made,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,Bradley 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),['pointsinthepaint'],Bradley,14,10,Made,True,True,202340.0,203482.0,rebound,foul,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,9.0,8.0,1610612738.0,21500454,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,foul,Olynyk S.FOUL (P1.T3) (T.Maddox),[],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,204001.0,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,freethrow,Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,14,11,Made,False,False,204001.0,,foul,freethrow,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,14,12,Made,False,False,204001.0,,freethrow,2pt missed,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,2pt,MISS Bradley 15' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,freethrow,rebound,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,-40.0,144.0,1610612738.0,21500454,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,9.0,2.0,1610612752.0,21500454,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,2pt,Anthony  Putback Layup (4 PTS),['pointsinthepaint'],Anthony,14,14,Made,True,False,2546.0,,rebound,foul,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,-2.0,0.0,1610612752.0,21500454,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,foul,Crowder S.FOUL (P1.T4) (J.Tiven),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,2546.0,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,freethrow,MISS Anthony Free Throw 1 of 1,[],Anthony,0,0,Missed,False,False,2546.0,,foul,rebound,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,101181|201167|201577|204001|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500454,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101181|201167|201577|202340|202738|203096|203109|203482|204001|2546,202340|202738|203096|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500454,True
