period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,foul,,203120.0,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,1626178|1627747|200751|203120|203915,200765|201577|202703|202710|2548,,,1610612751.0,21601222,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,foul,Rondo P.FOUL (P1.T1) (T.Ford),[],Rondo,0,0,,False,False,200765.0,,steal,3pt missed,203915.0,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,200765|201577|202703|202710|2548,1626178|1627747|200751|203120|203915,,,1610612741.0,21601222,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,3pt,MISS Dinwiddie 24' 3PT Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,foul,rebound,,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,1626178|1627747|200751|203120|203915,200765|201577|202703|202710|2548,-241.0,2.0,1610612751.0,21601222,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,rebound,Mirotic REBOUND (Off:1 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,200765|201577|202703|202710|2548,1626178|1627747|200751|203120|203915,,,1610612741.0,21601222,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,foul,Dinwiddie S.FOUL (P1.T1) (E.Lewis),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,freethrow,201577.0,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,1626178|1627747|200751|203120|203915,200765|201577|202703|202710|2548,,,1610612751.0,21601222,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,8,6,Made,False,False,201577.0,,foul,freethrow,,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,200765|201577|202703|202710|2548,1626178|1627747|200751|203120|203915,,,1610612741.0,21601222,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,9,6,Made,False,False,201577.0,,freethrow,foul,,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,200765|201577|202703|202710|2548,1626178|1627747|200751|203120|203915,,,1610612741.0,21601222,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,foul,Rondo P.FOUL (P2.T2) (T.Ford),[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,1626178|1627747|200751|200765|201577|202703|202710|203120|203915|2548,200765|201577|202703|202710|2548,1626178|1627747|200751|203120|203915,,,1610612741.0,21601222,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,foul,substitution,,,,1626178|1627747|200765|201577|202703|202710|203120|203915|2548,1626178|1627747|203120|203915,200765|201577|202703|202710|2548,,,1610612751.0,21601222,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1626178|1627747|200765|201577|202703|202710|203915|2548,1626178|1627747|203915,200765|201577|202703|202710|2548,,,1610612751.0,21601222,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1626178|1627747|201577|202703|202710|203915|2548,201577|202703|202710|2548,1626178|1627747|203915,,,1610612741.0,21601222,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,1626178|1627747|1627785|201577|202703|202710|203915|2548,1626178|1627747|1627785|203915,201577|202703|202710|2548,,,1610612751.0,21601222,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,201577|202703|202710|2548,,,1610612751.0,21601222,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,2pt missed,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,MISS Nicholson 15' Fadeaway Jumper,[],Nicholson,0,0,Missed,True,False,203094.0,,substitution,rebound,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,119.0,92.0,1610612751.0,21601222,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Wade,0,0,,False,False,2548.0,,rebound,3pt missed,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,3pt,MISS LeVert 24' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,turnover,rebound,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,-238.0,7.0,1610612751.0,21601222,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt missed,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,127.0,208.0,1610612741.0,21601222,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt made,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,,,1610612751.0,21601222,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,3pt,Whitehead 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Whitehead,9,9,Made,True,True,1627785.0,1627747.0,rebound,2pt missed,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,-91.0,228.0,1610612751.0,21601222,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,12.0,3.0,1610612741.0,21601222,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,3pt missed,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,,,1610612751.0,21601222,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,rebound,rebound,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,-165.0,193.0,1610612751.0,21601222,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,3pt missed,2pt made,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,Lopez 5' Driving Hook Shot (4 PTS) (Mirotic 1 AST),['pointsinthepaint'],Lopez,11,9,Made,True,True,201577.0,202703.0,rebound,2pt missed,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,51.0,7.0,1610612741.0,21601222,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,MISS Nicholson 11' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,2pt made,rebound,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,-89.0,56.0,1610612751.0,21601222,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,1626170.0,,2pt missed,foul,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,foul,Dinwiddie P.FOUL (P2.T2) (T.Ford),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,timeout,202710.0,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626178|1627747|1627785|203094|203915,1626170|201577|202703|202710|2548,,,1610612751.0,21601222,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915|2548,1626170|201577|202703|202710|2548,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094|203915,1626170|201577|202703|202710,1626178|1627747|1627785|203094|203915,,,1610612741.0,21601222,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,1626170|1626178|1627747|1627785|201577|202703|202710|203094,1626178|1627747|1627785|203094,1626170|201577|202703|202710,,,1610612751.0,21601222,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,substitution,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094,1626170|1627835|201577|202703|202710,1626178|1627747|1627785|203094,,,1610612741.0,21601222,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,,,1610612751.0,21601222,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626170|1627835|201577|202703|202710,1626178|1627747|1627785|203094|203462,24.0,-1.0,1610612741.0,21601222,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,foul,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,,,1610612751.0,21601222,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,foul,Mirotic S.FOUL (P1.T3) (E.Lewis),[],Mirotic,0,0,,False,False,202703.0,,rebound,freethrow,1626178.0,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626170|1627835|201577|202703|202710,1626178|1627747|1627785|203094|203462,,,1610612741.0,21601222,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,11,10,Made,False,False,1626178.0,,foul,freethrow,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,,,1610612751.0,21601222,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,11,11,Made,False,False,1626178.0,,freethrow,2pt missed,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,,,1610612751.0,21601222,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,2pt,MISS Butler 16' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,freethrow,rebound,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626170|1627835|201577|202703|202710,1626178|1627747|1627785|203094|203462,82.0,139.0,1610612741.0,21601222,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,rebound,Whitehead REBOUND (Off:0 Def:1),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,3pt missed,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,,,1610612751.0,21601222,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,3pt,MISS Goodwin 25' 3PT Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,-192.0,164.0,1610612751.0,21601222,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,2pt made,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626170|1627835|201577|202703|202710,1626178|1627747|1627785|203094|203462,,,1610612741.0,21601222,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,2pt,Butler 18' Jump Shot (4 PTS) (Zipser 1 AST),[],Butler,13,11,Made,True,True,202710.0,1627835.0,rebound,foul,,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626170|1627835|201577|202703|202710,1626178|1627747|1627785|203094|203462,-160.0,72.0,1610612741.0,21601222,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,foul,Whitehead S.FOUL (P1.T3) (T.Ford),[],Whitehead,0,0,,False,False,1627785.0,,2pt made,freethrow,202710.0,,,1626170|1626178|1627747|1627785|1627835|201577|202703|202710|203094|203462,1626178|1627747|1627785|203094|203462,1626170|1627835|201577|202703|202710,,,1610612751.0,21601222,True
